country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,0.003918869354684997,0.0,EL_Demand_[LA]
KR,VN,LA,,0.003918869354684997,0.0,HTH_Demand_[LA]
KR,VN,LA,,0.003918869354684997,0.06111594338086005,NH3_Transport_[KR-VN]
KR,VN,LA,,0.003918869354684997,3.8381166733243672,EL_Transport_[KR-VN]
KR,VN,LA,,0.003918869354684997,0.0011263732479445355,NH3_Transport_[KR-LA]
KR,VN,LA,,0.003918869354684997,0.06554940146294294,EL_Transport_[KR-LA]
KR,VN,LA,,0.003918869354684997,0.0005544236260901072,NH3_Transport_[VN-LA]
KR,VN,LA,,0.003918869354684997,0.0254921176424029,EL_Transport_[VN-LA]
KR,VN,LA,,180.2175655586806,6.551600469499408e-05,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,180.2175655586806,2.5086366936037647,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,180.2175655586806,3.205553297420511e-05,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,180.2175655586806,6.170331769875792,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,180.2175655586806,8.072540355423737,PP_CO2_[KR]
KR,VN,LA,,180.2175655586806,0.16017116996048913,BESS_[KR]
KR,VN,LA,,180.2175655586806,0.25818615349406426,EL_to_HTH_[KR]
KR,VN,LA,,180.2175655586806,9.420961388462886e-05,EL_to_NH3_[KR]
KR,VN,LA,,180.2175655586806,8.440225121366471e-05,NH3_Storage_[KR]
KR,VN,LA,,180.2175655586806,0.0009762239225142946,NH3_to_EL_[KR]
KR,VN,LA,,180.2175655586806,4.8355600814706355e-06,NH3_to_HTH_[KR]
KR,VN,LA,,180.2175655586806,2.502767691518524,FF_to_HTH_[KR]
KR,VN,LA,,180.2175655586806,0.0,EL_Demand_[KR]
KR,VN,LA,,180.2175655586806,0.0,HTH_Demand_[KR]
KR,VN,LA,,180.2175655586806,2.2081811873578986e-05,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,180.2175655586806,0.015678967857073275,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,180.2175655586806,8.389281861474963e-06,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,180.2175655586806,6.38337328675459,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,180.2175655586806,3.0542543900176344,PP_CO2_[VN]
KR,VN,LA,,180.2175655586806,0.003858579037575173,BESS_[VN]
KR,VN,LA,,180.2175655586806,0.4940140812024012,EL_to_HTH_[VN]
KR,VN,LA,,180.2175655586806,0.00017904839469766484,EL_to_NH3_[VN]
KR,VN,LA,,180.2175655586806,0.00024225833951689807,NH3_Storage_[VN]
KR,VN,LA,,180.2175655586806,0.00094458595335004,NH3_to_EL_[VN]
KR,VN,LA,,180.2175655586806,0.00021643248764882956,NH3_to_HTH_[VN]
KR,VN,LA,,180.2175655586806,3.6627675606603076,FF_to_HTH_[VN]
KR,VN,LA,,180.2175655586806,0.0,EL_Demand_[VN]
KR,VN,LA,,180.2175655586806,0.0,HTH_Demand_[VN]
KR,VN,LA,,180.2175655586806,2.6096992802140583e-05,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,180.2175655586806,0.04203747513595099,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,180.2175655586806,0.10905218457511574,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,180.2175655586806,5.981703274268698e-08,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,180.2175655586806,0.0912050065308416,PP_CO2_[LA]
KR,VN,LA,,180.2175655586806,0.007133688753779741,BESS_[LA]
KR,VN,LA,,180.2175655586806,0.00310661319305329,EL_to_HTH_[LA]
KR,VN,LA,,180.2175655586806,0.00019152846098012923,EL_to_NH3_[LA]
KR,VN,LA,,180.2175655586806,0.00021977606546260116,NH3_Storage_[LA]
KR,VN,LA,,180.2175655586806,0.0012731479614530882,NH3_to_EL_[LA]
KR,VN,LA,,180.2175655586806,7.153510244894841e-06,NH3_to_HTH_[LA]
KR,VN,LA,,180.2175655586806,0.032142768839546726,FF_to_HTH_[LA]
KR,VN,LA,,180.2175655586806,0.0,EL_Demand_[LA]
KR,VN,LA,,180.2175655586806,0.0,HTH_Demand_[LA]
KR,VN,LA,,180.2175655586806,8.107894753588585e-08,NH3_Transport_[KR-VN]
KR,VN,LA,,180.2175655586806,1.1138567511159576,EL_Transport_[KR-VN]
KR,VN,LA,,180.2175655586806,3.9168509877217576e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,180.2175655586806,0.0023903315121150564,EL_Transport_[KR-LA]
KR,VN,LA,,180.2175655586806,4.7527162385727967e-07,NH3_Transport_[VN-LA]
KR,VN,LA,,180.2175655586806,0.020526985253353454,EL_Transport_[VN-LA]
KR,VN,LA,,148.34162714563064,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,148.34162714563064,2.580948667197362,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,148.34162714563064,0.0,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,148.34162714563064,6.9717224748159525,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,148.34162714563064,7.535026249286574,PP_CO2_[KR]
KR,VN,LA,,148.34162714563064,0.1440279633898597,BESS_[KR]
KR,VN,LA,,148.34162714563064,0.2599095192380318,EL_to_HTH_[KR]
KR,VN,LA,,148.34162714563064,3.2102645101199224e-05,EL_to_NH3_[KR]
KR,VN,LA,,148.34162714563064,7.097742804617002e-05,NH3_Storage_[KR]
KR,VN,LA,,148.34162714563064,2.5100725208631147e-05,NH3_to_EL_[KR]
KR,VN,LA,,148.34162714563064,0.00011879593221824257,NH3_to_HTH_[KR]
KR,VN,LA,,148.34162714563064,2.2944846626399444,FF_to_HTH_[KR]
KR,VN,LA,,148.34162714563064,0.0,EL_Demand_[KR]
KR,VN,LA,,148.34162714563064,0.0,HTH_Demand_[KR]
KR,VN,LA,,148.34162714563064,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,148.34162714563064,0.21618577074070722,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,148.34162714563064,1.4698105418265386,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,148.34162714563064,5.728073283783122,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,148.34162714563064,2.26557379499797,PP_CO2_[VN]
KR,VN,LA,,148.34162714563064,0.0003537253352289445,BESS_[VN]
KR,VN,LA,,148.34162714563064,0.5059461263072467,EL_to_HTH_[VN]
KR,VN,LA,,148.34162714563064,0.00024517431399487136,EL_to_NH3_[VN]
KR,VN,LA,,148.34162714563064,0.0007659850269341853,NH3_Storage_[VN]
KR,VN,LA,,148.34162714563064,0.001290564747055748,NH3_to_EL_[VN]
KR,VN,LA,,148.34162714563064,0.0005861800728247861,NH3_to_HTH_[VN]
KR,VN,LA,,148.34162714563064,3.3061100595585136,FF_to_HTH_[VN]
KR,VN,LA,,148.34162714563064,0.0,EL_Demand_[VN]
KR,VN,LA,,148.34162714563064,0.0,HTH_Demand_[VN]
KR,VN,LA,,148.34162714563064,1.6225982402662984e-05,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,148.34162714563064,0.04643427833548308,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,148.34162714563064,0.09808863122643055,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,148.34162714563064,2.797961861398369e-08,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,148.34162714563064,0.1276383080832947,PP_CO2_[LA]
KR,VN,LA,,148.34162714563064,0.0007358592859160674,BESS_[LA]
KR,VN,LA,,148.34162714563064,0.003169753769685808,EL_to_HTH_[LA]
KR,VN,LA,,148.34162714563064,0.0002682579236559017,EL_to_NH3_[LA]
KR,VN,LA,,148.34162714563064,0.0001193623271582881,NH3_Storage_[LA]
KR,VN,LA,,148.34162714563064,0.0013871816759491635,NH3_to_EL_[LA]
KR,VN,LA,,148.34162714563064,7.920858431988264e-06,NH3_to_HTH_[LA]
KR,VN,LA,,148.34162714563064,0.028672151859621308,FF_to_HTH_[LA]
KR,VN,LA,,148.34162714563064,0.0,EL_Demand_[LA]
KR,VN,LA,,148.34162714563064,0.0,HTH_Demand_[LA]
KR,VN,LA,,148.34162714563064,7.639786135833495e-07,NH3_Transport_[KR-VN]
KR,VN,LA,,148.34162714563064,1.3170987551610833,EL_Transport_[KR-VN]
KR,VN,LA,,148.34162714563064,1.8722303411795408e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,148.34162714563064,0.0012255806388888903,EL_Transport_[KR-LA]
KR,VN,LA,,148.34162714563064,4.1910685512488916e-07,NH3_Transport_[VN-LA]
KR,VN,LA,,148.34162714563064,0.028577784004424702,EL_Transport_[VN-LA]
KR,VN,LA,,49.4485490404296,4.835305663484885e-05,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,49.4485490404296,2.6716561828130896,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,49.4485490404296,0.0,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,49.4485490404296,9.151793770115907,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,49.4485490404296,3.873499255227145,PP_CO2_[KR]
KR,VN,LA,,49.4485490404296,1.8942639231688028,BESS_[KR]
KR,VN,LA,,49.4485490404296,0.261605389801416,EL_to_HTH_[KR]
KR,VN,LA,,49.4485490404296,0.3370878967398829,EL_to_NH3_[KR]
KR,VN,LA,,49.4485490404296,0.32528523340858306,NH3_Storage_[KR]
KR,VN,LA,,49.4485490404296,0.11027520444577842,NH3_to_EL_[KR]
KR,VN,LA,,49.4485490404296,0.00398141641964971,NH3_to_HTH_[KR]
KR,VN,LA,,49.4485490404296,1.6446890768110678,FF_to_HTH_[KR]
KR,VN,LA,,49.4485490404296,0.0,EL_Demand_[KR]
KR,VN,LA,,49.4485490404296,0.0,HTH_Demand_[KR]
KR,VN,LA,,49.4485490404296,4.0499973361402685e-06,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,49.4485490404296,0.9645287696541175,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,49.4485490404296,6.9030003851494595,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,49.4485490404296,4.775939016303351,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,49.4485490404296,9.558393822028552e-05,PP_CO2_[VN]
KR,VN,LA,,49.4485490404296,0.0064806893353129376,BESS_[VN]
KR,VN,LA,,49.4485490404296,0.5131338947149631,EL_to_HTH_[VN]
KR,VN,LA,,49.4485490404296,0.09606479226250021,EL_to_NH3_[VN]
KR,VN,LA,,49.4485490404296,0.20106929765894724,NH3_Storage_[VN]
KR,VN,LA,,49.4485490404296,0.06576967700892843,NH3_to_EL_[VN]
KR,VN,LA,,49.4485490404296,0.004384184509736557,NH3_to_HTH_[VN]
KR,VN,LA,,49.4485490404296,1.9379536284015575,FF_to_HTH_[VN]
KR,VN,LA,,49.4485490404296,0.0,EL_Demand_[VN]
KR,VN,LA,,49.4485490404296,0.0,HTH_Demand_[VN]
KR,VN,LA,,49.4485490404296,4.4866305746512715e-06,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,49.4485490404296,0.08764192368682847,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,49.4485490404296,0.10911648916935829,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,49.4485490404296,5.194690717845977e-09,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,49.4485490404296,0.014840825748749072,PP_CO2_[LA]
KR,VN,LA,,49.4485490404296,0.019558690929465224,BESS_[LA]
KR,VN,LA,,49.4485490404296,0.004055645439015212,EL_to_HTH_[LA]
KR,VN,LA,,49.4485490404296,0.009148366310572514,EL_to_NH3_[LA]
KR,VN,LA,,49.4485490404296,0.020321141946025557,NH3_Storage_[LA]
KR,VN,LA,,49.4485490404296,0.007377017225643701,NH3_to_EL_[LA]
KR,VN,LA,,49.4485490404296,0.00034907962878591485,NH3_to_HTH_[LA]
KR,VN,LA,,49.4485490404296,0.013882690045309617,FF_to_HTH_[LA]
KR,VN,LA,,49.4485490404296,0.0,EL_Demand_[LA]
KR,VN,LA,,49.4485490404296,0.0,HTH_Demand_[LA]
KR,VN,LA,,49.4485490404296,0.0033637125365903937,NH3_Transport_[KR-VN]
KR,VN,LA,,49.4485490404296,4.2542174108675,EL_Transport_[KR-VN]
KR,VN,LA,,49.4485490404296,0.0001966757584548346,NH3_Transport_[KR-LA]
KR,VN,LA,,49.4485490404296,0.035820177248060615,EL_Transport_[KR-LA]
KR,VN,LA,,49.4485490404296,0.00010556119757137807,NH3_Transport_[VN-LA]
KR,VN,LA,,49.4485490404296,0.03895895616158172,EL_Transport_[VN-LA]
KR,VN,LA,,74.17133780927597,1.6337611492819796e-05,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,74.17133780927597,2.671651914651519,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,74.17133780927597,4.999137130576185e-06,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,74.17133780927597,8.385139235396798,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,74.17133780927597,5.395407065432358,PP_CO2_[KR]
KR,VN,LA,,74.17133780927597,1.0195257989614508,BESS_[KR]
KR,VN,LA,,74.17133780927597,0.2623603474898426,EL_to_HTH_[KR]
KR,VN,LA,,74.17133780927597,0.0028428955216756426,EL_to_NH3_[KR]
KR,VN,LA,,74.17133780927597,0.001907946884840447,NH3_Storage_[KR]
KR,VN,LA,,74.17133780927597,0.000579567337875336,NH3_to_EL_[KR]
KR,VN,LA,,74.17133780927597,0.0005527236889718263,NH3_to_HTH_[KR]
KR,VN,LA,,74.17133780927597,1.7741623051564284,FF_to_HTH_[KR]
KR,VN,LA,,74.17133780927597,0.0,EL_Demand_[KR]
KR,VN,LA,,74.17133780927597,0.0,HTH_Demand_[KR]
KR,VN,LA,,74.17133780927597,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,74.17133780927597,0.2878259356709039,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,74.17133780927597,5.155968935614576,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,74.17133780927597,5.209037038391556,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,74.17133780927597,0.27031667809201193,PP_CO2_[VN]
KR,VN,LA,,74.17133780927597,0.030927333576387623,BESS_[VN]
KR,VN,LA,,74.17133780927597,0.5131228270985126,EL_to_HTH_[VN]
KR,VN,LA,,74.17133780927597,0.00697191076677521,EL_to_NH3_[VN]
KR,VN,LA,,74.17133780927597,0.005947913299584605,NH3_Storage_[VN]
KR,VN,LA,,74.17133780927597,0.0009891038042772148,NH3_to_EL_[VN]
KR,VN,LA,,74.17133780927597,0.0014269223535217826,NH3_to_HTH_[VN]
KR,VN,LA,,74.17133780927597,2.5023020542991787,FF_to_HTH_[VN]
KR,VN,LA,,74.17133780927597,0.0,EL_Demand_[VN]
KR,VN,LA,,74.17133780927597,0.0,HTH_Demand_[VN]
KR,VN,LA,,74.17133780927597,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,74.17133780927597,0.0930080029277918,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,74.17133780927597,0.035219853030660365,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,74.17133780927597,1.490454715525612e-07,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,74.17133780927597,0.14337951348572814,PP_CO2_[LA]
KR,VN,LA,,74.17133780927597,0.00723521412507438,BESS_[LA]
KR,VN,LA,,74.17133780927597,0.003240795868990836,EL_to_HTH_[LA]
KR,VN,LA,,74.17133780927597,0.0018896990170304687,EL_to_NH3_[LA]
KR,VN,LA,,74.17133780927597,0.0010361447245055377,NH3_Storage_[LA]
KR,VN,LA,,74.17133780927597,0.001975848381382976,NH3_to_EL_[LA]
KR,VN,LA,,74.17133780927597,0.00013076003149608797,NH3_to_HTH_[LA]
KR,VN,LA,,74.17133780927597,0.0188647944658229,FF_to_HTH_[LA]
KR,VN,LA,,74.17133780927597,0.0,EL_Demand_[LA]
KR,VN,LA,,74.17133780927597,0.0,HTH_Demand_[LA]
KR,VN,LA,,74.17133780927597,3.2026315733598135e-05,NH3_Transport_[KR-VN]
KR,VN,LA,,74.17133780927597,3.905194229768407,EL_Transport_[KR-VN]
KR,VN,LA,,74.17133780927597,2.2828386815826464e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,74.17133780927597,0.011976643866486125,EL_Transport_[KR-LA]
KR,VN,LA,,74.17133780927597,1.0174883395420706e-05,NH3_Transport_[VN-LA]
KR,VN,LA,,74.17133780927597,0.054091297664637585,EL_Transport_[VN-LA]
