country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,79.28996558341619,4.1179611106499416e-07,NH3_Transport_[VN-TH]
KH,TH,VN,,79.28996558341619,0.4563037748886975,EL_Transport_[VN-TH]
KH,TH,VN,,79.28996558341619,1.817724145455257e-07,NH3_Transport_[VN-KH]
KH,TH,VN,,79.28996558341619,0.19460472738831003,EL_Transport_[VN-KH]
KH,TH,VN,,79.28996558341619,1.229158238588834e-08,NH3_Transport_[TH-KH]
KH,TH,VN,,79.28996558341619,6.020660539618787e-05,EL_Transport_[TH-KH]
KH,TH,VN,,99.1124563551242,1.4010133489378502e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,99.1124563551242,0.20412149426161025,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,99.1124563551242,1.2253633189881328e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,99.1124563551242,7.804536237038465,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,99.1124563551242,1.2157804038696924,PP_CO2_[VN]
KH,TH,VN,,99.1124563551242,0.0002558109202835887,BESS_[VN]
KH,TH,VN,,99.1124563551242,0.5059097168901527,EL_to_HTH_[VN]
KH,TH,VN,,99.1124563551242,9.62005539128307e-06,EL_to_NH3_[VN]
KH,TH,VN,,99.1124563551242,1.4244047850231708e-05,NH3_Storage_[VN]
KH,TH,VN,,99.1124563551242,1.666303320739418e-05,NH3_to_EL_[VN]
KH,TH,VN,,99.1124563551242,1.1080602926299833e-06,NH3_to_HTH_[VN]
KH,TH,VN,,99.1124563551242,2.8812511984000637,FF_to_HTH_[VN]
KH,TH,VN,,99.1124563551242,0.0,EL_Demand_[VN]
KH,TH,VN,,99.1124563551242,0.0,HTH_Demand_[VN]
KH,TH,VN,,99.1124563551242,1.2559368612942155e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,99.1124563551242,2.2702367912774366,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,99.1124563551242,6.0479968498901915,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,99.1124563551242,3.027777885976562e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,99.1124563551242,3.920274692714463,PP_CO2_[TH]
KH,TH,VN,,99.1124563551242,0.21512284342506838,BESS_[TH]
KH,TH,VN,,99.1124563551242,0.37066230194389566,EL_to_HTH_[TH]
KH,TH,VN,,99.1124563551242,6.3024509335956e-06,EL_to_NH3_[TH]
KH,TH,VN,,99.1124563551242,1.0307906108893864e-05,NH3_Storage_[TH]
KH,TH,VN,,99.1124563551242,1.216080133165196e-05,NH3_to_EL_[TH]
KH,TH,VN,,99.1124563551242,1.0831212143953435e-06,NH3_to_HTH_[TH]
KH,TH,VN,,99.1124563551242,2.794397497570725,FF_to_HTH_[TH]
KH,TH,VN,,99.1124563551242,0.0,EL_Demand_[TH]
KH,TH,VN,,99.1124563551242,0.0,HTH_Demand_[TH]
KH,TH,VN,,99.1124563551242,1.2125308597584174e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,99.1124563551242,0.4535061249266759,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,99.1124563551242,0.23377443586751154,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,99.1124563551242,5.369577187084101e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,99.1124563551242,0.8697822255471327,PP_CO2_[KH]
KH,TH,VN,,99.1124563551242,0.00010176367434950203,BESS_[KH]
KH,TH,VN,,99.1124563551242,0.1240773987642749,EL_to_HTH_[KH]
KH,TH,VN,,99.1124563551242,5.163920981366949e-06,EL_to_NH3_[KH]
KH,TH,VN,,99.1124563551242,9.60460852649991e-06,NH3_Storage_[KH]
KH,TH,VN,,99.1124563551242,1.1185602280444927e-05,NH3_to_EL_[KH]
KH,TH,VN,,99.1124563551242,8.841181249901604e-07,NH3_to_HTH_[KH]
KH,TH,VN,,99.1124563551242,0.8525506375264729,FF_to_HTH_[KH]
KH,TH,VN,,99.1124563551242,0.0,EL_Demand_[KH]
KH,TH,VN,,99.1124563551242,0.0,HTH_Demand_[KH]
KH,TH,VN,,99.1124563551242,4.110140642618868e-08,NH3_Transport_[VN-TH]
KH,TH,VN,,99.1124563551242,0.45024335025788886,EL_Transport_[VN-TH]
KH,TH,VN,,99.1124563551242,3.175383474400036e-08,NH3_Transport_[VN-KH]
KH,TH,VN,,99.1124563551242,0.17075281381291887,EL_Transport_[VN-KH]
KH,TH,VN,,99.1124563551242,1.3692583529361739e-08,NH3_Transport_[TH-KH]
KH,TH,VN,,99.1124563551242,0.011113497552869781,EL_Transport_[TH-KH]
KH,TH,VN,,118.93494808864816,1.0879788123411524e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,118.93494808864816,1.0851091198739603e-07,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,118.93494808864816,1.1435845634179498e-08,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,118.93494808864816,7.199028887849995,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,118.93494808864816,2.1594401314821257,PP_CO2_[VN]
KH,TH,VN,,118.93494808864816,7.7839191539809e-05,BESS_[VN]
KH,TH,VN,,118.93494808864816,0.5035230516953758,EL_to_HTH_[VN]
KH,TH,VN,,118.93494808864816,5.793587573432965e-06,EL_to_NH3_[VN]
KH,TH,VN,,118.93494808864816,1.0239303321443923e-05,NH3_Storage_[VN]
KH,TH,VN,,118.93494808864816,1.2200095296312069e-05,NH3_to_EL_[VN]
KH,TH,VN,,118.93494808864816,5.235085539471484e-07,NH3_to_HTH_[VN]
KH,TH,VN,,118.93494808864816,3.159736219314275,FF_to_HTH_[VN]
KH,TH,VN,,118.93494808864816,0.0,EL_Demand_[VN]
KH,TH,VN,,118.93494808864816,0.0,HTH_Demand_[VN]
KH,TH,VN,,118.93494808864816,8.044164390373655e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,118.93494808864816,2.0663166218356923,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,118.93494808864816,5.753522864327711,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,118.93494808864816,2.129752512673774e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,118.93494808864816,3.8837915674683825,PP_CO2_[TH]
KH,TH,VN,,118.93494808864816,0.07152646212356958,BESS_[TH]
KH,TH,VN,,118.93494808864816,0.3671674177877632,EL_to_HTH_[TH]
KH,TH,VN,,118.93494808864816,2.8855463632804965e-06,EL_to_NH3_[TH]
KH,TH,VN,,118.93494808864816,7.158520661587952e-06,NH3_Storage_[TH]
KH,TH,VN,,118.93494808864816,8.528547968920373e-06,NH3_to_EL_[TH]
KH,TH,VN,,118.93494808864816,3.829533663304801e-07,NH3_to_HTH_[TH]
KH,TH,VN,,118.93494808864816,3.067550010038972,FF_to_HTH_[TH]
KH,TH,VN,,118.93494808864816,0.0,EL_Demand_[TH]
KH,TH,VN,,118.93494808864816,0.0,HTH_Demand_[TH]
KH,TH,VN,,118.93494808864816,7.733343462621358e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,118.93494808864816,0.27549776023403616,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,118.93494808864816,0.5100184552379102,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,118.93494808864816,3.2967739866344277e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,118.93494808864816,0.5020942260094812,PP_CO2_[KH]
KH,TH,VN,,118.93494808864816,2.7230097846415823e-05,BESS_[KH]
KH,TH,VN,,118.93494808864816,0.12172535332788274,EL_to_HTH_[KH]
KH,TH,VN,,118.93494808864816,2.552688870233155e-06,EL_to_NH3_[KH]
KH,TH,VN,,118.93494808864816,7.016241804596832e-06,NH3_Storage_[KH]
KH,TH,VN,,118.93494808864816,8.359000689890964e-06,NH3_to_EL_[KH]
KH,TH,VN,,118.93494808864816,3.495156287792794e-07,NH3_to_HTH_[KH]
KH,TH,VN,,118.93494808864816,0.9370493720406918,FF_to_HTH_[KH]
KH,TH,VN,,118.93494808864816,0.0,EL_Demand_[KH]
KH,TH,VN,,118.93494808864816,0.0,HTH_Demand_[KH]
KH,TH,VN,,118.93494808864816,2.607755056768834e-08,NH3_Transport_[VN-TH]
KH,TH,VN,,118.93494808864816,0.3694386531027426,EL_Transport_[VN-TH]
KH,TH,VN,,118.93494808864816,2.123252626050449e-08,NH3_Transport_[VN-KH]
KH,TH,VN,,118.93494808864816,0.09926456636589759,EL_Transport_[VN-KH]
KH,TH,VN,,118.93494808864816,7.472483474272543e-09,NH3_Transport_[TH-KH]
KH,TH,VN,,118.93494808864816,0.012744419891054704,EL_Transport_[TH-KH]
KH,TH,VN,,138.7574224624893,1.7341407085486312e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,138.7574224624893,1.222042795546934e-07,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,138.7574224624893,5.057132715464915e-08,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,138.7574224624893,6.725135487409491,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,138.7574224624893,3.125959920975795,PP_CO2_[VN]
KH,TH,VN,,138.7574224624893,0.00012601438971128083,BESS_[VN]
KH,TH,VN,,138.7574224624893,0.49636389655828256,EL_to_HTH_[VN]
KH,TH,VN,,138.7574224624893,6.781710549185601e-06,EL_to_NH3_[VN]
KH,TH,VN,,138.7574224624893,1.5358098324805987e-05,NH3_Storage_[VN]
KH,TH,VN,,138.7574224624893,1.8284169772496564e-05,NH3_to_EL_[VN]
KH,TH,VN,,138.7574224624893,1.0459291301446763e-07,NH3_to_HTH_[VN]
KH,TH,VN,,138.7574224624893,3.37069764536753,FF_to_HTH_[VN]
KH,TH,VN,,138.7574224624893,0.0,EL_Demand_[VN]
KH,TH,VN,,138.7574224624893,0.0,HTH_Demand_[VN]
KH,TH,VN,,138.7574224624893,1.562539224935135e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,138.7574224624893,1.8885615985075546,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,138.7574224624893,5.667150023151846,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,138.7574224624893,4.913065293699947e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,138.7574224624893,3.654287471806772,PP_CO2_[TH]
KH,TH,VN,,138.7574224624893,0.06965758458449017,BESS_[TH]
KH,TH,VN,,138.7574224624893,0.3619231571685001,EL_to_HTH_[TH]
KH,TH,VN,,138.7574224624893,4.017958929389841e-06,EL_to_NH3_[TH]
KH,TH,VN,,138.7574224624893,1.4515529841727324e-05,NH3_Storage_[TH]
KH,TH,VN,,138.7574224624893,1.7288036578625248e-05,NH3_to_EL_[TH]
KH,TH,VN,,138.7574224624893,8.656792018833897e-08,NH3_to_HTH_[TH]
KH,TH,VN,,138.7574224624893,3.2436269700853115,FF_to_HTH_[TH]
KH,TH,VN,,138.7574224624893,0.0,EL_Demand_[TH]
KH,TH,VN,,138.7574224624893,0.0,HTH_Demand_[TH]
KH,TH,VN,,138.7574224624893,1.5138423286492288e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,138.7574224624893,0.2000005141476018,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,138.7574224624893,0.6269036479271377,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,138.7574224624893,7.131328347001194e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,138.7574224624893,0.05627317061268036,PP_CO2_[KH]
KH,TH,VN,,138.7574224624893,6.216792979767931e-05,BESS_[KH]
KH,TH,VN,,138.7574224624893,0.11996114474177952,EL_to_HTH_[KH]
KH,TH,VN,,138.7574224624893,3.517194349691634e-06,EL_to_NH3_[KH]
KH,TH,VN,,138.7574224624893,1.3833384901070305e-05,NH3_Storage_[KH]
KH,TH,VN,,138.7574224624893,1.6421729736122418e-05,NH3_to_EL_[KH]
KH,TH,VN,,138.7574224624893,8.102881287912029e-08,NH3_to_HTH_[KH]
KH,TH,VN,,138.7574224624893,0.9909694453830811,FF_to_HTH_[KH]
KH,TH,VN,,138.7574224624893,0.0,EL_Demand_[KH]
KH,TH,VN,,138.7574224624893,0.0,HTH_Demand_[KH]
KH,TH,VN,,138.7574224624893,3.576129803228926e-08,NH3_Transport_[VN-TH]
KH,TH,VN,,138.7574224624893,0.2476954435467952,EL_Transport_[VN-TH]
KH,TH,VN,,138.7574224624893,3.0196551263126015e-08,NH3_Transport_[VN-KH]
KH,TH,VN,,138.7574224624893,0.05598369885077918,EL_Transport_[VN-KH]
KH,TH,VN,,138.7574224624893,2.3351696419880018e-08,NH3_Transport_[TH-KH]
KH,TH,VN,,138.7574224624893,0.01127297371294824,EL_Transport_[TH-KH]
KH,TH,VN,,145.25257080519643,1.5308343128232225e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,145.25257080519643,7.626811604335499e-09,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,145.25257080519643,1.7358534751541137e-08,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,145.25257080519643,6.542397712621783,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,145.25257080519643,3.1994945709676212,PP_CO2_[VN]
KH,TH,VN,,145.25257080519643,7.167760814552027e-06,BESS_[VN]
KH,TH,VN,,145.25257080519643,0.4939777196763199,EL_to_HTH_[VN]
KH,TH,VN,,145.25257080519643,5.466964156554235e-07,EL_to_NH3_[VN]
KH,TH,VN,,145.25257080519643,1.3342446026236222e-06,NH3_Storage_[VN]
KH,TH,VN,,145.25257080519643,1.5398238317863005e-06,NH3_to_EL_[VN]
KH,TH,VN,,145.25257080519643,2.462984420898366e-08,NH3_to_HTH_[VN]
KH,TH,VN,,145.25257080519643,3.481138165499172,FF_to_HTH_[VN]
KH,TH,VN,,145.25257080519643,0.0,EL_Demand_[VN]
KH,TH,VN,,145.25257080519643,0.0,HTH_Demand_[VN]
KH,TH,VN,,145.25257080519643,1.5683498274502584e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,145.25257080519643,1.7569739633180037,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,145.25257080519643,5.611906894409997,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,145.25257080519643,4.3345559548511154e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,145.25257080519643,3.7455147663088364,PP_CO2_[TH]
KH,TH,VN,,145.25257080519643,0.06966760328898854,BESS_[TH]
KH,TH,VN,,145.25257080519643,0.36192214459980765,EL_to_HTH_[TH]
KH,TH,VN,,145.25257080519643,3.488601691765671e-07,EL_to_NH3_[TH]
KH,TH,VN,,145.25257080519643,1.3000698650682727e-06,NH3_Storage_[TH]
KH,TH,VN,,145.25257080519643,1.5489557627796112e-06,NH3_to_EL_[TH]
KH,TH,VN,,145.25257080519643,5.838071701961008e-09,NH3_to_HTH_[TH]
KH,TH,VN,,145.25257080519643,3.3469009981846063,FF_to_HTH_[TH]
KH,TH,VN,,145.25257080519643,0.0,EL_Demand_[TH]
KH,TH,VN,,145.25257080519643,0.0,HTH_Demand_[TH]
KH,TH,VN,,145.25257080519643,1.4368904719060004e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,145.25257080519643,0.16289703115958154,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,145.25257080519643,0.6333554776729691,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,145.25257080519643,7.318186551120496e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,145.25257080519643,0.05323277300318614,PP_CO2_[KH]
KH,TH,VN,,145.25257080519643,4.640639678064558e-06,BESS_[KH]
KH,TH,VN,,145.25257080519643,0.11760905850966034,EL_to_HTH_[KH]
KH,TH,VN,,145.25257080519643,3.087705709331538e-07,EL_to_NH3_[KH]
KH,TH,VN,,145.25257080519643,1.316827770140135e-06,NH3_Storage_[KH]
KH,TH,VN,,145.25257080519643,1.2974918412749643e-06,NH3_to_EL_[KH]
KH,TH,VN,,145.25257080519643,1.216269995710782e-07,NH3_to_HTH_[KH]
KH,TH,VN,,145.25257080519643,1.039916765365954,FF_to_HTH_[KH]
KH,TH,VN,,145.25257080519643,0.0,EL_Demand_[KH]
KH,TH,VN,,145.25257080519643,0.0,HTH_Demand_[KH]
KH,TH,VN,,145.25257080519643,2.899193641937662e-09,NH3_Transport_[VN-TH]
KH,TH,VN,,145.25257080519643,0.22192323927088106,EL_Transport_[VN-TH]
KH,TH,VN,,145.25257080519643,2.6991426726645824e-09,NH3_Transport_[VN-KH]
KH,TH,VN,,145.25257080519643,0.045508415370547096,EL_Transport_[VN-KH]
KH,TH,VN,,145.25257080519643,2.2801821402363068e-09,NH3_Transport_[TH-KH]
KH,TH,VN,,145.25257080519643,0.015143269107427823,EL_Transport_[TH-KH]
