country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,31.255795569801382,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,31.255795569801382,0.08525842652067407,PP_CO2_[LA]
SG,MY,VN,LA,31.255795569801382,0.030231797172726622,BESS_[LA]
SG,MY,VN,LA,31.255795569801382,0.003236732109090425,EL_to_HTH_[LA]
SG,MY,VN,LA,31.255795569801382,0.013557476366740567,EL_to_NH3_[LA]
SG,MY,VN,LA,31.255795569801382,0.01672208473477684,NH3_Storage_[LA]
SG,MY,VN,LA,31.255795569801382,0.008328553446835559,NH3_to_EL_[LA]
SG,MY,VN,LA,31.255795569801382,0.00029699757650689145,NH3_to_HTH_[LA]
SG,MY,VN,LA,31.255795569801382,0.012639694001429386,FF_to_HTH_[LA]
SG,MY,VN,LA,31.255795569801382,0.0,EL_Demand_[LA]
SG,MY,VN,LA,31.255795569801382,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,31.255795569801382,4.160305788700106e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,31.255795569801382,0.024004404445176278,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,31.255795569801382,1.1682705459184598e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,31.255795569801382,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,31.255795569801382,1.9464393348924596,PP_CO2_[SG]
SG,MY,VN,LA,31.255795569801382,0.002542348205009927,BESS_[SG]
SG,MY,VN,LA,31.255795569801382,0.053099433480087034,EL_to_HTH_[SG]
SG,MY,VN,LA,31.255795569801382,0.0016933684760766443,EL_to_NH3_[SG]
SG,MY,VN,LA,31.255795569801382,0.042873479768510525,NH3_Storage_[SG]
SG,MY,VN,LA,31.255795569801382,0.025173001970726076,NH3_to_EL_[SG]
SG,MY,VN,LA,31.255795569801382,0.00024630129729548753,NH3_to_HTH_[SG]
SG,MY,VN,LA,31.255795569801382,0.3047253685970974,FF_to_HTH_[SG]
SG,MY,VN,LA,31.255795569801382,0.0,EL_Demand_[SG]
SG,MY,VN,LA,31.255795569801382,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,31.255795569801382,0.004148743549052882,NH3_Transport_[VN-MY]
SG,MY,VN,LA,31.255795569801382,1.0235736314125239,EL_Transport_[VN-MY]
SG,MY,VN,LA,31.255795569801382,0.00012191992813283586,NH3_Transport_[VN-LA]
SG,MY,VN,LA,31.255795569801382,0.035785253197402896,EL_Transport_[VN-LA]
SG,MY,VN,LA,31.255795569801382,0.00032106520653010686,NH3_Transport_[VN-SG]
SG,MY,VN,LA,31.255795569801382,0.6720539373969775,EL_Transport_[VN-SG]
SG,MY,VN,LA,31.255795569801382,8.69854761169327e-05,NH3_Transport_[MY-LA]
SG,MY,VN,LA,31.255795569801382,3.359143831313426e-07,EL_Transport_[MY-LA]
SG,MY,VN,LA,31.255795569801382,0.00014993033037476923,NH3_Transport_[MY-SG]
SG,MY,VN,LA,31.255795569801382,0.04871145309633482,EL_Transport_[MY-SG]
SG,MY,VN,LA,31.255795569801382,6.383639283028185e-10,NH3_Transport_[LA-SG]
SG,MY,VN,LA,31.255795569801382,2.2191670608628289e-07,EL_Transport_[LA-SG]
SG,MY,VN,LA,62.511591133093084,2.0089788490889354e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,62.511591133093084,1.918458868263178e-09,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,62.511591133093084,4.613621129803268,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,62.511591133093084,7.549619831391399,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,62.511591133093084,0.8292567785037905,PP_CO2_[VN]
SG,MY,VN,LA,62.511591133093084,5.675981310581946e-06,BESS_[VN]
SG,MY,VN,LA,62.511591133093084,0.5131128653195818,EL_to_HTH_[VN]
SG,MY,VN,LA,62.511591133093084,0.002909675464204545,EL_to_NH3_[VN]
SG,MY,VN,LA,62.511591133093084,0.004018617930435804,NH3_Storage_[VN]
SG,MY,VN,LA,62.511591133093084,0.002651021579661385,NH3_to_EL_[VN]
SG,MY,VN,LA,62.511591133093084,0.0003917156030940866,NH3_to_HTH_[VN]
SG,MY,VN,LA,62.511591133093084,2.504104783710429,FF_to_HTH_[VN]
SG,MY,VN,LA,62.511591133093084,0.0,EL_Demand_[VN]
SG,MY,VN,LA,62.511591133093084,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,62.511591133093084,1.964202072547282e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,62.511591133093084,2.6925806473113876,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,62.511591133093084,0.4987821837246806,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,62.511591133093084,6.872912027945566e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,62.511591133093084,2.3146272876307474,PP_CO2_[MY]
SG,MY,VN,LA,62.511591133093084,0.8552919245913044,BESS_[MY]
SG,MY,VN,LA,62.511591133093084,0.13697661010003706,EL_to_HTH_[MY]
SG,MY,VN,LA,62.511591133093084,0.0004587376097367902,EL_to_NH3_[MY]
SG,MY,VN,LA,62.511591133093084,0.0011167833704393817,NH3_Storage_[MY]
SG,MY,VN,LA,62.511591133093084,0.0007399246955781112,NH3_to_EL_[MY]
SG,MY,VN,LA,62.511591133093084,0.00010028781844955311,NH3_to_HTH_[MY]
SG,MY,VN,LA,62.511591133093084,0.8477615469403765,FF_to_HTH_[MY]
SG,MY,VN,LA,62.511591133093084,0.0,EL_Demand_[MY]
SG,MY,VN,LA,62.511591133093084,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,62.511591133093084,2.026490230165366e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,62.511591133093084,0.09212992286116699,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,62.511591133093084,0.04447397765966497,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,62.511591133093084,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,62.511591133093084,0.18616865383161255,PP_CO2_[LA]
SG,MY,VN,LA,62.511591133093084,0.016435054331639623,BESS_[LA]
SG,MY,VN,LA,62.511591133093084,0.0032366925488150145,EL_to_HTH_[LA]
SG,MY,VN,LA,62.511591133093084,0.00010099973865069111,EL_to_NH3_[LA]
SG,MY,VN,LA,62.511591133093084,9.542693618091365e-05,NH3_Storage_[LA]
SG,MY,VN,LA,62.511591133093084,6.897026338333928e-05,NH3_to_EL_[LA]
SG,MY,VN,LA,62.511591133093084,7.722590920529966e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,62.511591133093084,0.01833482880712451,FF_to_HTH_[LA]
SG,MY,VN,LA,62.511591133093084,0.0,EL_Demand_[LA]
SG,MY,VN,LA,62.511591133093084,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,62.511591133093084,2.3637105833783835e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,62.511591133093084,0.024004405095639923,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,62.511591133093084,1.7164453537178345e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,62.511591133093084,6.136400496415704e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,62.511591133093084,1.5537670213323223,PP_CO2_[SG]
SG,MY,VN,LA,62.511591133093084,0.015374727518396806,BESS_[SG]
SG,MY,VN,LA,62.511591133093084,0.05260232727896518,EL_to_HTH_[SG]
SG,MY,VN,LA,62.511591133093084,4.2825082449972494e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,62.511591133093084,0.0004268298623604274,NH3_Storage_[SG]
SG,MY,VN,LA,62.511591133093084,0.0002827928654440958,NH3_to_EL_[SG]
SG,MY,VN,LA,62.511591133093084,3.813260352360003e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,62.511591133093084,0.3952621912682938,FF_to_HTH_[SG]
SG,MY,VN,LA,62.511591133093084,0.0,EL_Demand_[SG]
SG,MY,VN,LA,62.511591133093084,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,62.511591133093084,1.2046816522908458e-05,NH3_Transport_[VN-MY]
SG,MY,VN,LA,62.511591133093084,1.4172902750396175,EL_Transport_[VN-MY]
SG,MY,VN,LA,62.511591133093084,9.307568258132405e-07,NH3_Transport_[VN-LA]
SG,MY,VN,LA,62.511591133093084,0.04938736757201809,EL_Transport_[VN-LA]
SG,MY,VN,LA,62.511591133093084,5.1596671134625684e-06,NH3_Transport_[VN-SG]
SG,MY,VN,LA,62.511591133093084,0.6599189816393239,EL_Transport_[VN-SG]
SG,MY,VN,LA,62.511591133093084,1.3298536784725395e-10,NH3_Transport_[MY-LA]
SG,MY,VN,LA,62.511591133093084,8.58750414003137e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,62.511591133093084,3.162791198598304e-11,NH3_Transport_[MY-SG]
SG,MY,VN,LA,62.511591133093084,0.02345571354035529,EL_Transport_[MY-SG]
SG,MY,VN,LA,62.511591133093084,1.0970858570135096e-10,NH3_Transport_[LA-SG]
SG,MY,VN,LA,62.511591133093084,7.78523591189747e-08,EL_Transport_[LA-SG]
SG,MY,VN,LA,93.76738669949393,2.050072858193094e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,93.76738669949393,2.3253861609336212e-09,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,93.76738669949393,0.7424917766369538,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,93.76738669949393,9.685567103179276,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,93.76738669949393,1.3629104886519767,PP_CO2_[VN]
SG,MY,VN,LA,93.76738669949393,0.005500124460907464,BESS_[VN]
SG,MY,VN,LA,93.76738669949393,0.5083361712334977,EL_to_HTH_[VN]
SG,MY,VN,LA,93.76738669949393,3.5676373699238584e-07,EL_to_NH3_[VN]
SG,MY,VN,LA,93.76738669949393,4.333905147223071e-07,NH3_Storage_[VN]
SG,MY,VN,LA,93.76738669949393,4.132194053417346e-07,NH3_to_EL_[VN]
SG,MY,VN,LA,93.76738669949393,2.37258515920467e-08,NH3_to_HTH_[VN]
SG,MY,VN,LA,93.76738669949393,2.9122540706825455,FF_to_HTH_[VN]
SG,MY,VN,LA,93.76738669949393,0.0,EL_Demand_[VN]
SG,MY,VN,LA,93.76738669949393,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,93.76738669949393,2.01018016517118e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,93.76738669949393,2.2226057014493423,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,93.76738669949393,6.568326273812712e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,93.76738669949393,8.49211428684895e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,93.76738669949393,3.6377027848774133,PP_CO2_[MY]
SG,MY,VN,LA,93.76738669949393,0.10366489354293619,BESS_[MY]
SG,MY,VN,LA,93.76738669949393,0.1337274825986805,EL_to_HTH_[MY]
SG,MY,VN,LA,93.76738669949393,5.45218621800163e-08,EL_to_NH3_[MY]
SG,MY,VN,LA,93.76738669949393,1.39275861798117e-07,NH3_Storage_[MY]
SG,MY,VN,LA,93.76738669949393,1.3266892581088643e-07,NH3_to_EL_[MY]
SG,MY,VN,LA,93.76738669949393,1.6261169019875813e-08,NH3_to_HTH_[MY]
SG,MY,VN,LA,93.76738669949393,1.2060852377459998,FF_to_HTH_[MY]
SG,MY,VN,LA,93.76738669949393,0.0,EL_Demand_[MY]
SG,MY,VN,LA,93.76738669949393,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,93.76738669949393,2.0607758817712938e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,93.76738669949393,0.0708060848896161,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,93.76738669949393,0.058597698802581775,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,93.76738669949393,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,93.76738669949393,0.20096681270883104,PP_CO2_[LA]
SG,MY,VN,LA,93.76738669949393,0.003308376667647052,BESS_[LA]
SG,MY,VN,LA,93.76738669949393,0.003191260775594127,EL_to_HTH_[LA]
SG,MY,VN,LA,93.76738669949393,1.2260114059000377e-07,EL_to_NH3_[LA]
SG,MY,VN,LA,93.76738669949393,1.3780446721744803e-07,NH3_Storage_[LA]
SG,MY,VN,LA,93.76738669949393,1.3126220993026195e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,93.76738669949393,1.81046885182396e-08,NH3_to_HTH_[LA]
SG,MY,VN,LA,93.76738669949393,0.02430888314164838,FF_to_HTH_[LA]
SG,MY,VN,LA,93.76738669949393,0.0,EL_Demand_[LA]
SG,MY,VN,LA,93.76738669949393,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,93.76738669949393,2.5070488285237367e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,93.76738669949393,0.024004405195311752,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,93.76738669949393,2.5926765878218757e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,93.76738669949393,4.13883920201785e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,93.76738669949393,0.8966226565563635,PP_CO2_[SG]
SG,MY,VN,LA,93.76738669949393,0.023075941486609953,BESS_[SG]
SG,MY,VN,LA,93.76738669949393,0.05086497859398987,EL_to_HTH_[SG]
SG,MY,VN,LA,93.76738669949393,4.049319004316363e-08,EL_to_NH3_[SG]
SG,MY,VN,LA,93.76738669949393,2.688105534021741e-07,NH3_Storage_[SG]
SG,MY,VN,LA,93.76738669949393,2.5626050266002974e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,93.76738669949393,1.851466167656363e-08,NH3_to_HTH_[SG]
SG,MY,VN,LA,93.76738669949393,0.45653905216185625,FF_to_HTH_[SG]
SG,MY,VN,LA,93.76738669949393,0.0,EL_Demand_[SG]
SG,MY,VN,LA,93.76738669949393,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,93.76738669949393,5.983689907263426e-10,NH3_Transport_[VN-MY]
SG,MY,VN,LA,93.76738669949393,1.3827139371989816,EL_Transport_[VN-MY]
SG,MY,VN,LA,93.76738669949393,7.280688346180246e-10,NH3_Transport_[VN-LA]
SG,MY,VN,LA,93.76738669949393,0.04371368857487226,EL_Transport_[VN-LA]
SG,MY,VN,LA,93.76738669949393,1.6905735551551726e-09,NH3_Transport_[VN-SG]
SG,MY,VN,LA,93.76738669949393,0.6284063837202545,EL_Transport_[VN-SG]
SG,MY,VN,LA,93.76738669949393,1.394281335064637e-10,NH3_Transport_[MY-LA]
SG,MY,VN,LA,93.76738669949393,9.509212385089212e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,93.76738669949393,2.404579205319935e-10,NH3_Transport_[MY-SG]
SG,MY,VN,LA,93.76738669949393,0.029630099086872648,EL_Transport_[MY-SG]
SG,MY,VN,LA,93.76738669949393,2.1981246651682248e-10,NH3_Transport_[LA-SG]
SG,MY,VN,LA,93.76738669949393,1.244551369272375e-07,EL_Transport_[LA-SG]
SG,MY,VN,LA,125.02318229961242,5.0640944600468184e-12,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,125.02318229961242,8.008761185784651e-11,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,125.02318229961242,9.523537953133578e-11,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,125.02318229961242,9.398032710369328,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,125.02318229961242,3.55617600775057,PP_CO2_[VN]
SG,MY,VN,LA,125.02318229961242,2.3903573580456625e-07,BESS_[VN]
SG,MY,VN,LA,125.02318229961242,0.5035594444195473,EL_to_HTH_[VN]
SG,MY,VN,LA,125.02318229961242,5.801134865181862e-08,EL_to_NH3_[VN]
SG,MY,VN,LA,125.02318229961242,9.82585336016122e-08,NH3_Storage_[VN]
SG,MY,VN,LA,125.02318229961242,1.0619364328705849e-07,NH3_to_EL_[VN]
SG,MY,VN,LA,125.02318229961242,5.0138251955218815e-09,NH3_to_HTH_[VN]
SG,MY,VN,LA,125.02318229961242,3.322754301914656,FF_to_HTH_[VN]
SG,MY,VN,LA,125.02318229961242,0.0,EL_Demand_[VN]
SG,MY,VN,LA,125.02318229961242,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,125.02318229961242,5.068928551744467e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,125.02318229961242,1.7800446433671135,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,125.02318229961242,7.3303430753646e-11,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,125.02318229961242,2.639806495928024e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,125.02318229961242,2.7427036808083187,PP_CO2_[MY]
SG,MY,VN,LA,125.02318229961242,0.05638998006542254,BESS_[MY]
SG,MY,VN,LA,125.02318229961242,0.13242753240710178,EL_to_HTH_[MY]
SG,MY,VN,LA,125.02318229961242,8.983027908946388e-09,EL_to_NH3_[MY]
SG,MY,VN,LA,125.02318229961242,4.864277645182921e-08,NH3_Storage_[MY]
SG,MY,VN,LA,125.02318229961242,5.795415067489509e-08,NH3_to_EL_[MY]
SG,MY,VN,LA,125.02318229961242,2.6880340834626416e-09,NH3_to_HTH_[MY]
SG,MY,VN,LA,125.02318229961242,1.3805699523288408,FF_to_HTH_[MY]
SG,MY,VN,LA,125.02318229961242,0.0,EL_Demand_[MY]
SG,MY,VN,LA,125.02318229961242,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,125.02318229961242,5.182400020771809e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,125.02318229961242,0.04548914951078858,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,125.02318229961242,0.09407915982870581,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,125.02318229961242,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,125.02318229961242,0.15560782738658444,PP_CO2_[LA]
SG,MY,VN,LA,125.02318229961242,0.004225837440909446,BESS_[LA]
SG,MY,VN,LA,125.02318229961242,0.0031307196407658346,EL_to_HTH_[LA]
SG,MY,VN,LA,125.02318229961242,1.4617004930116643e-08,EL_to_NH3_[LA]
SG,MY,VN,LA,125.02318229961242,4.010572883204204e-08,NH3_Storage_[LA]
SG,MY,VN,LA,125.02318229961242,4.777991686486081e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,125.02318229961242,4.0814308955046845e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,125.02318229961242,0.029709275797990573,FF_to_HTH_[LA]
SG,MY,VN,LA,125.02318229961242,0.0,EL_Demand_[LA]
SG,MY,VN,LA,125.02318229961242,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,125.02318229961242,6.336217582853521e-12,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,125.02318229961242,0.02400440528227508,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,125.02318229961242,1.4985868984197273e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,125.02318229961242,9.398541252019691e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,125.02318229961242,4.1117985274417774e-08,PP_CO2_[SG]
SG,MY,VN,LA,125.02318229961242,0.001458113240067655,BESS_[SG]
SG,MY,VN,LA,125.02318229961242,0.036707577694482144,EL_to_HTH_[SG]
SG,MY,VN,LA,125.02318229961242,7.089304255113035e-09,EL_to_NH3_[SG]
SG,MY,VN,LA,125.02318229961242,1.0863170001329555e-07,NH3_Storage_[SG]
SG,MY,VN,LA,125.02318229961242,1.294941591356034e-07,NH3_to_EL_[SG]
SG,MY,VN,LA,125.02318229961242,3.4908071598722163e-09,NH3_to_HTH_[SG]
SG,MY,VN,LA,125.02318229961242,0.5801420923377862,FF_to_HTH_[SG]
SG,MY,VN,LA,125.02318229961242,0.0,EL_Demand_[SG]
SG,MY,VN,LA,125.02318229961242,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,125.02318229961242,1.092327085233518e-10,NH3_Transport_[VN-MY]
SG,MY,VN,LA,125.02318229961242,1.2854956345504076,EL_Transport_[VN-MY]
SG,MY,VN,LA,125.02318229961242,1.1739000471982425e-10,NH3_Transport_[VN-LA]
SG,MY,VN,LA,125.02318229961242,0.02863209490084386,EL_Transport_[VN-LA]
SG,MY,VN,LA,125.02318229961242,4.14649076407177e-10,NH3_Transport_[VN-SG]
SG,MY,VN,LA,125.02318229961242,0.5770947932746804,EL_Transport_[VN-SG]
SG,MY,VN,LA,125.02318229961242,4.343091093806052e-11,NH3_Transport_[MY-LA]
SG,MY,VN,LA,125.02318229961242,2.0660073640279634e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,125.02318229961242,1.072857018714234e-10,NH3_Transport_[MY-SG]
SG,MY,VN,LA,125.02318229961242,0.031236511512581378,EL_Transport_[MY-SG]
SG,MY,VN,LA,125.02318229961242,6.718831446003878e-11,NH3_Transport_[LA-SG]
SG,MY,VN,LA,125.02318229961242,2.5214013592639708e-08,EL_Transport_[LA-SG]
SG,MY,VN,LA,148.19498216733638,4.393586574232244e-12,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,148.19498216733638,2.865299582315834e-11,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,148.19498216733638,4.6003234449144075e-11,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,148.19498216733638,8.75423142625508,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,148.19498216733638,3.9042048193779215,PP_CO2_[VN]
SG,MY,VN,LA,148.19498216733638,8.054029219971466e-07,BESS_[VN]
SG,MY,VN,LA,148.19498216733638,0.4940103849929025,EL_to_HTH_[VN]
SG,MY,VN,LA,148.19498216733638,3.501712059101047e-08,EL_to_NH3_[VN]
SG,MY,VN,LA,148.19498216733638,8.931172045350949e-08,NH3_Storage_[VN]
SG,MY,VN,LA,148.19498216733638,2.9429364639866855e-08,NH3_to_EL_[VN]
SG,MY,VN,LA,148.19498216733638,3.3809184616990764e-08,NH3_to_HTH_[VN]
SG,MY,VN,LA,148.19498216733638,3.693639875322354,FF_to_HTH_[VN]
SG,MY,VN,LA,148.19498216733638,0.0,EL_Demand_[VN]
SG,MY,VN,LA,148.19498216733638,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,148.19498216733638,4.539371304351887e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,148.19498216733638,1.2647023772166792,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,148.19498216733638,6.431513936947817e-11,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,148.19498216733638,3.1057760625499096e-11,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,148.19498216733638,2.9839400025439167,PP_CO2_[MY]
SG,MY,VN,LA,148.19498216733638,0.05154064185116008,BESS_[MY]
SG,MY,VN,LA,148.19498216733638,0.0714063241305953,EL_to_HTH_[MY]
SG,MY,VN,LA,148.19498216733638,6.085913322993905e-09,EL_to_NH3_[MY]
SG,MY,VN,LA,148.19498216733638,4.153410791076396e-08,NH3_Storage_[MY]
SG,MY,VN,LA,148.19498216733638,4.9482287991715315e-08,NH3_to_EL_[MY]
SG,MY,VN,LA,148.19498216733638,1.469190682297635e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,148.19498216733638,1.6986288996009467,FF_to_HTH_[MY]
SG,MY,VN,LA,148.19498216733638,0.0,EL_Demand_[MY]
SG,MY,VN,LA,148.19498216733638,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,148.19498216733638,4.629913039895593e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,148.19498216733638,0.036473767279750734,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,148.19498216733638,0.10628352673394165,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,148.19498216733638,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,148.19498216733638,0.10766335304348086,PP_CO2_[LA]
SG,MY,VN,LA,148.19498216733638,0.003975042001178585,BESS_[LA]
SG,MY,VN,LA,148.19498216733638,0.0030853131616252337,EL_to_HTH_[LA]
SG,MY,VN,LA,148.19498216733638,8.052220496062624e-09,EL_to_NH3_[LA]
SG,MY,VN,LA,148.19498216733638,3.8968114474487533e-08,NH3_Storage_[LA]
SG,MY,VN,LA,148.19498216733638,4.642982731225392e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,148.19498216733638,1.4007904895952792e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,148.19498216733638,0.033425448435411925,FF_to_HTH_[LA]
SG,MY,VN,LA,148.19498216733638,0.0,EL_Demand_[LA]
SG,MY,VN,LA,148.19498216733638,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,148.19498216733638,5.672707917835693e-12,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,148.19498216733638,0.0240044052844275,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,148.19498216733638,6.1397576284998814e-15,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,148.19498216733638,1.4227053117023374e-15,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,148.19498216733638,3.149205260572474e-08,PP_CO2_[SG]
SG,MY,VN,LA,148.19498216733638,0.0026468056079880105,BESS_[SG]
SG,MY,VN,LA,148.19498216733638,0.02630044718496306,EL_to_HTH_[SG]
SG,MY,VN,LA,148.19498216733638,5.20982238443762e-09,EL_to_NH3_[SG]
SG,MY,VN,LA,148.19498216733638,7.59088393874347e-08,NH3_Storage_[SG]
SG,MY,VN,LA,148.19498216733638,9.047496038795578e-08,NH3_to_EL_[SG]
SG,MY,VN,LA,148.19498216733638,1.704640748677723e-10,NH3_to_HTH_[SG]
SG,MY,VN,LA,148.19498216733638,0.6383661788339325,FF_to_HTH_[SG]
SG,MY,VN,LA,148.19498216733638,0.0,EL_Demand_[SG]
SG,MY,VN,LA,148.19498216733638,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,148.19498216733638,1.0169544591484803e-10,NH3_Transport_[VN-MY]
SG,MY,VN,LA,148.19498216733638,1.1707050575375513,EL_Transport_[VN-MY]
SG,MY,VN,LA,148.19498216733638,1.2374968997247815e-10,NH3_Transport_[VN-LA]
SG,MY,VN,LA,148.19498216733638,0.019564898682984753,EL_Transport_[VN-LA]
SG,MY,VN,LA,148.19498216733638,3.038312286509156e-10,NH3_Transport_[VN-SG]
SG,MY,VN,LA,148.19498216733638,0.5483601766015058,EL_Transport_[VN-SG]
SG,MY,VN,LA,148.19498216733638,3.7713578026143026e-11,NH3_Transport_[MY-LA]
SG,MY,VN,LA,148.19498216733638,1.4076158792720816e-08,EL_Transport_[MY-LA]
SG,MY,VN,LA,148.19498216733638,7.790798920692793e-11,NH3_Transport_[MY-SG]
SG,MY,VN,LA,148.19498216733638,0.020318968181588168,EL_Transport_[MY-SG]
SG,MY,VN,LA,148.19498216733638,5.5005664124375365e-11,NH3_Transport_[LA-SG]
SG,MY,VN,LA,148.19498216733638,1.527743752493607e-08,EL_Transport_[LA-SG]
SG,MY,VN,LA,148.19498186968084,5.264345573522619e-12,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,148.19498186968084,3.4263838479313895e-11,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,148.19498186968084,5.501593995537526e-11,RE_WIND_Onshore_Lim_[VN]
