country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,0.0070135283931972905,0.0,EL_Demand_[LA]
KR,TH,LA,,0.0070135283931972905,0.0,HTH_Demand_[LA]
KR,TH,LA,,0.0070135283931972905,0.05642099975667227,NH3_Transport_[KR-TH]
KR,TH,LA,,0.0070135283931972905,6.438883044123651,EL_Transport_[KR-TH]
KR,TH,LA,,0.0070135283931972905,0.00799255737473718,NH3_Transport_[KR-LA]
KR,TH,LA,,0.0070135283931972905,1.6940382901292936,EL_Transport_[KR-LA]
KR,TH,LA,,0.0070135283931972905,0.0029143636951948497,NH3_Transport_[TH-LA]
KR,TH,LA,,0.0070135283931972905,0.11885065602297891,EL_Transport_[TH-LA]
KR,TH,LA,,179.94044268293905,0.7737057720938386,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,179.94044268293905,2.1143898318407457,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,179.94044268293905,1.2866266046578765,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,179.94044268293905,0.000335339596345751,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,179.94044268293905,9.895323570372309,PP_CO2_[KR]
KR,TH,LA,,179.94044268293905,1.0015728744014232,BESS_[KR]
KR,TH,LA,,179.94044268293905,0.253298773619804,EL_to_HTH_[KR]
KR,TH,LA,,179.94044268293905,2.4410882732926958e-05,EL_to_NH3_[KR]
KR,TH,LA,,179.94044268293905,5.111689792607009e-05,NH3_Storage_[KR]
KR,TH,LA,,179.94044268293905,0.00017398706399240834,NH3_to_EL_[KR]
KR,TH,LA,,179.94044268293905,8.026945920327691e-05,NH3_to_HTH_[KR]
KR,TH,LA,,179.94044268293905,3.0390286014208616,FF_to_HTH_[KR]
KR,TH,LA,,179.94044268293905,0.0,EL_Demand_[KR]
KR,TH,LA,,179.94044268293905,0.0,HTH_Demand_[KR]
KR,TH,LA,,179.94044268293905,6.094072157737201e-06,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,179.94044268293905,1.659357498511238,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,179.94044268293905,9.803867604609218,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,179.94044268293905,5.499264910725491e-07,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,179.94044268293905,2.4944164286034307,PP_CO2_[TH]
KR,TH,LA,,179.94044268293905,0.26516650252768503,BESS_[TH]
KR,TH,LA,,179.94044268293905,0.3707502905841452,EL_to_HTH_[TH]
KR,TH,LA,,179.94044268293905,5.0630795282280895e-05,EL_to_NH3_[TH]
KR,TH,LA,,179.94044268293905,0.00011452088388229981,NH3_Storage_[TH]
KR,TH,LA,,179.94044268293905,0.00018448977588862462,NH3_to_EL_[TH]
KR,TH,LA,,179.94044268293905,0.00020124569742569168,NH3_to_HTH_[TH]
KR,TH,LA,,179.94044268293905,2.728233838923332,FF_to_HTH_[TH]
KR,TH,LA,,179.94044268293905,0.0,EL_Demand_[TH]
KR,TH,LA,,179.94044268293905,0.0,HTH_Demand_[TH]
KR,TH,LA,,179.94044268293905,3.84802217844437e-05,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,179.94044268293905,0.05839331082625492,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,179.94044268293905,0.09690969622228406,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,179.94044268293905,6.694377415328101e-07,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,179.94044268293905,0.09514127191532272,PP_CO2_[LA]
KR,TH,LA,,179.94044268293905,0.01793378197099074,BESS_[LA]
KR,TH,LA,,179.94044268293905,0.0031775513854420834,EL_to_HTH_[LA]
KR,TH,LA,,179.94044268293905,0.00015912141616855317,EL_to_NH3_[LA]
KR,TH,LA,,179.94044268293905,0.000116082530371022,NH3_Storage_[LA]
KR,TH,LA,,179.94044268293905,0.0017351165527196813,NH3_to_EL_[LA]
KR,TH,LA,,179.94044268293905,1.9074324640756027e-05,NH3_to_HTH_[LA]
KR,TH,LA,,179.94044268293905,0.02746652359308621,FF_to_HTH_[LA]
KR,TH,LA,,179.94044268293905,0.0,EL_Demand_[LA]
KR,TH,LA,,179.94044268293905,0.0,HTH_Demand_[LA]
KR,TH,LA,,179.94044268293905,3.441769630464804e-08,NH3_Transport_[KR-TH]
KR,TH,LA,,179.94044268293905,3.419600955938965,EL_Transport_[KR-TH]
KR,TH,LA,,179.94044268293905,8.974302794010485e-08,NH3_Transport_[KR-LA]
KR,TH,LA,,179.94044268293905,0.0009108872873158176,EL_Transport_[KR-LA]
KR,TH,LA,,179.94044268293905,5.995122279098393e-08,NH3_Transport_[TH-LA]
KR,TH,LA,,179.94044268293905,0.017646981170910996,EL_Transport_[TH-LA]
KR,TH,LA,,134.95563716228963,0.7735453388016645,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,134.95563716228963,2.1142284612156406,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,134.95563716228963,1.28642079100413,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,134.95563716228963,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,134.95563716228963,6.906601889361905,PP_CO2_[KR]
KR,TH,LA,,134.95563716228963,2.0138109012761416,BESS_[KR]
KR,TH,LA,,134.95563716228963,0.25351498935759287,EL_to_HTH_[KR]
KR,TH,LA,,134.95563716228963,0.00012700756802770736,EL_to_NH3_[KR]
KR,TH,LA,,134.95563716228963,5.1597566442961974e-05,NH3_Storage_[KR]
KR,TH,LA,,134.95563716228963,0.00019907546438210777,NH3_to_EL_[KR]
KR,TH,LA,,134.95563716228963,7.328427792854422e-05,NH3_to_HTH_[KR]
KR,TH,LA,,134.95563716228963,2.9652048549837082,FF_to_HTH_[KR]
KR,TH,LA,,134.95563716228963,0.0,EL_Demand_[KR]
KR,TH,LA,,134.95563716228963,0.0,HTH_Demand_[KR]
KR,TH,LA,,134.95563716228963,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,134.95563716228963,1.9746359670833344,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,134.95563716228963,11.66561651673003,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,134.95563716228963,0.00013759762186247025,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,134.95563716228963,1.8461704905176721,PP_CO2_[TH]
KR,TH,LA,,134.95563716228963,0.268524439254754,BESS_[TH]
KR,TH,LA,,134.95563716228963,0.37249593903082373,EL_to_HTH_[TH]
KR,TH,LA,,134.95563716228963,4.607740201780814e-05,EL_to_NH3_[TH]
KR,TH,LA,,134.95563716228963,0.00016382057344050855,NH3_Storage_[TH]
KR,TH,LA,,134.95563716228963,0.0003253878826328995,NH3_to_EL_[TH]
KR,TH,LA,,134.95563716228963,0.0002121775095375668,NH3_to_HTH_[TH]
KR,TH,LA,,134.95563716228963,2.5923586672728507,FF_to_HTH_[TH]
KR,TH,LA,,134.95563716228963,0.0,EL_Demand_[TH]
KR,TH,LA,,134.95563716228963,0.0,HTH_Demand_[TH]
KR,TH,LA,,134.95563716228963,6.270534946382923e-05,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,134.95563716228963,0.05659274758039763,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,134.95563716228963,0.10391686010987676,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,134.95563716228963,9.220276334618025e-07,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,134.95563716228963,0.0983021272373333,PP_CO2_[LA]
KR,TH,LA,,134.95563716228963,0.013416772630918455,BESS_[LA]
KR,TH,LA,,134.95563716228963,0.003188635079054552,EL_to_HTH_[LA]
KR,TH,LA,,134.95563716228963,0.0004108622093811468,EL_to_NH3_[LA]
KR,TH,LA,,134.95563716228963,0.0006029834042216242,NH3_Storage_[LA]
KR,TH,LA,,134.95563716228963,0.008259294892864493,NH3_to_EL_[LA]
KR,TH,LA,,134.95563716228963,2.219010726264301e-05,NH3_to_HTH_[LA]
KR,TH,LA,,134.95563716228963,0.026658410240818567,FF_to_HTH_[LA]
KR,TH,LA,,134.95563716228963,0.0,EL_Demand_[LA]
KR,TH,LA,,134.95563716228963,0.0,HTH_Demand_[LA]
KR,TH,LA,,134.95563716228963,2.8639388865448476e-07,NH3_Transport_[KR-TH]
KR,TH,LA,,134.95563716228963,5.308273846942913,EL_Transport_[KR-TH]
KR,TH,LA,,134.95563716228963,9.084886788973982e-08,NH3_Transport_[KR-LA]
KR,TH,LA,,134.95563716228963,0.0017071667122797883,EL_Transport_[KR-LA]
KR,TH,LA,,134.95563716228963,1.3064101058009043e-07,NH3_Transport_[TH-LA]
KR,TH,LA,,134.95563716228963,0.016884154886365244,EL_Transport_[TH-LA]
KR,TH,LA,,44.98582232555936,0.7736662384845373,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,44.98582232555936,2.1143550314725883,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,44.98582232555936,1.2864362859571001,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,44.98582232555936,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,44.98582232555936,2.709245005153909,PP_CO2_[KR]
KR,TH,LA,,44.98582232555936,4.117727842660227,BESS_[KR]
KR,TH,LA,,44.98582232555936,0.2619262665435709,EL_to_HTH_[KR]
KR,TH,LA,,44.98582232555936,0.01096964131418659,EL_to_NH3_[KR]
KR,TH,LA,,44.98582232555936,0.008014565566138242,NH3_Storage_[KR]
KR,TH,LA,,44.98582232555936,0.0054604231806939345,NH3_to_EL_[KR]
KR,TH,LA,,44.98582232555936,0.0012947945639039996,NH3_to_HTH_[KR]
KR,TH,LA,,44.98582232555936,1.823767653645177,FF_to_HTH_[KR]
KR,TH,LA,,44.98582232555936,0.0,EL_Demand_[KR]
KR,TH,LA,,44.98582232555936,0.0,HTH_Demand_[KR]
KR,TH,LA,,44.98582232555936,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,44.98582232555936,3.2996494751813317,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,44.98582232555936,18.063948033873544,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,44.98582232555936,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,44.98582232555936,0.0001986142367364371,PP_CO2_[TH]
KR,TH,LA,,44.98582232555936,0.5832357643081983,BESS_[TH]
KR,TH,LA,,44.98582232555936,0.37597302387865417,EL_to_HTH_[TH]
KR,TH,LA,,44.98582232555936,0.08600755493295095,EL_to_NH3_[TH]
KR,TH,LA,,44.98582232555936,0.12149286659267704,NH3_Storage_[TH]
KR,TH,LA,,44.98582232555936,0.07968318205200181,NH3_to_EL_[TH]
KR,TH,LA,,44.98582232555936,0.006920349227956715,NH3_to_HTH_[TH]
KR,TH,LA,,44.98582232555936,1.5861940173670708,FF_to_HTH_[TH]
KR,TH,LA,,44.98582232555936,0.0,EL_Demand_[TH]
KR,TH,LA,,44.98582232555936,0.0,HTH_Demand_[TH]
KR,TH,LA,,44.98582232555936,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,44.98582232555936,0.08180897811491442,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,44.98582232555936,0.20940010733846895,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,44.98582232555936,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,44.98582232555936,0.0011997048850048183,PP_CO2_[LA]
KR,TH,LA,,44.98582232555936,0.03148411168727989,BESS_[LA]
KR,TH,LA,,44.98582232555936,0.0032128933058248993,EL_to_HTH_[LA]
KR,TH,LA,,44.98582232555936,0.025882534636088937,EL_to_NH3_[LA]
KR,TH,LA,,44.98582232555936,0.043098494999227216,NH3_Storage_[LA]
KR,TH,LA,,44.98582232555936,0.03521639775426034,NH3_to_EL_[LA]
KR,TH,LA,,44.98582232555936,0.0007050064349582075,NH3_to_HTH_[LA]
KR,TH,LA,,44.98582232555936,0.010970248538191238,FF_to_HTH_[LA]
KR,TH,LA,,44.98582232555936,0.0,EL_Demand_[LA]
KR,TH,LA,,44.98582232555936,0.0,HTH_Demand_[LA]
KR,TH,LA,,44.98582232555936,0.00017823257064352992,NH3_Transport_[KR-TH]
KR,TH,LA,,44.98582232555936,8.595600459119007,EL_Transport_[KR-TH]
KR,TH,LA,,44.98582232555936,1.8063804022770867e-05,NH3_Transport_[KR-LA]
KR,TH,LA,,44.98582232555936,0.06688886100851461,EL_Transport_[KR-LA]
KR,TH,LA,,44.98582232555936,0.0003734030376530048,NH3_Transport_[TH-LA]
KR,TH,LA,,44.98582232555936,0.0218958773164261,EL_Transport_[TH-LA]
KR,TH,LA,,67.47832424175598,0.7736959162667113,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,67.47832424175598,2.1143766594709805,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,67.47832424175598,1.286504504356985,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,67.47832424175598,0.0,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,67.47832424175598,4.310046494071924,PP_CO2_[KR]
KR,TH,LA,,67.47832424175598,3.318331368499878,BESS_[KR]
KR,TH,LA,,67.47832424175598,0.2582015213890499,EL_to_HTH_[KR]
KR,TH,LA,,67.47832424175598,0.00015563576307205264,EL_to_NH3_[KR]
KR,TH,LA,,67.47832424175598,0.0007863850621130409,NH3_Storage_[KR]
KR,TH,LA,,67.47832424175598,0.0010533902233592677,NH3_to_EL_[KR]
KR,TH,LA,,67.47832424175598,0.0003102986703515872,NH3_to_HTH_[KR]
KR,TH,LA,,67.47832424175598,2.4247378176652505,FF_to_HTH_[KR]
KR,TH,LA,,67.47832424175598,0.0,EL_Demand_[KR]
KR,TH,LA,,67.47832424175598,0.0,HTH_Demand_[KR]
KR,TH,LA,,67.47832424175598,0.0,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,67.47832424175598,2.6353325623928607,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,67.47832424175598,16.401219114525947,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,67.47832424175598,0.0,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,67.47832424175598,5.571490505229901e-05,PP_CO2_[TH]
KR,TH,LA,,67.47832424175598,0.3800188062515309,BESS_[TH]
KR,TH,LA,,67.47832424175598,0.3747760218815381,EL_to_HTH_[TH]
KR,TH,LA,,67.47832424175598,0.00900378082974653,EL_to_NH3_[TH]
KR,TH,LA,,67.47832424175598,0.005908973190863782,NH3_Storage_[TH]
KR,TH,LA,,67.47832424175598,0.0036754505009769203,NH3_to_EL_[TH]
KR,TH,LA,,67.47832424175598,0.0013807534346441793,NH3_to_HTH_[TH]
KR,TH,LA,,67.47832424175598,1.8402190625210861,FF_to_HTH_[TH]
KR,TH,LA,,67.47832424175598,0.0,EL_Demand_[TH]
KR,TH,LA,,67.47832424175598,0.0,HTH_Demand_[TH]
KR,TH,LA,,67.47832424175598,0.0,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,67.47832424175598,0.07522734648712959,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,67.47832424175598,0.1793140688953816,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,67.47832424175598,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,67.47832424175598,0.008743606132724877,PP_CO2_[LA]
KR,TH,LA,,67.47832424175598,0.039444402185062385,BESS_[LA]
KR,TH,LA,,67.47832424175598,0.003200571624333505,EL_to_HTH_[LA]
KR,TH,LA,,67.47832424175598,0.0032801575179123863,EL_to_NH3_[LA]
KR,TH,LA,,67.47832424175598,0.0028704639188326343,NH3_Storage_[LA]
KR,TH,LA,,67.47832424175598,0.0048449584118952374,NH3_to_EL_[LA]
KR,TH,LA,,67.47832424175598,0.00023805092461630118,NH3_to_HTH_[LA]
KR,TH,LA,,67.47832424175598,0.017495777730021925,FF_to_HTH_[LA]
KR,TH,LA,,67.47832424175598,0.0,EL_Demand_[LA]
KR,TH,LA,,67.47832424175598,0.0,HTH_Demand_[LA]
KR,TH,LA,,67.47832424175598,1.2547007298808327e-05,NH3_Transport_[KR-TH]
KR,TH,LA,,67.47832424175598,7.508079872404892,EL_Transport_[KR-TH]
KR,TH,LA,,67.47832424175598,3.3796436343612294e-06,NH3_Transport_[KR-LA]
KR,TH,LA,,67.47832424175598,0.03708635387254275,EL_Transport_[KR-LA]
KR,TH,LA,,67.47832424175598,2.2489332812888113e-05,NH3_Transport_[TH-LA]
KR,TH,LA,,67.47832424175598,0.018639978931759813,EL_Transport_[TH-LA]
