country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,153.15339829871138,0.0044390296789455375,BESS_[LA]
SG,MY,VN,LA,153.15339829871138,0.0031912371600969634,EL_to_HTH_[LA]
SG,MY,VN,LA,153.15339829871138,1.1431695524580498e-07,EL_to_NH3_[LA]
SG,MY,VN,LA,153.15339829871138,1.1333585834039019e-07,NH3_Storage_[LA]
SG,MY,VN,LA,153.15339829871138,9.00537922183561e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,153.15339829871138,1.167427175639858e-08,NH3_to_HTH_[LA]
SG,MY,VN,LA,153.15339829871138,0.02974187820583465,FF_to_HTH_[LA]
SG,MY,VN,LA,153.15339829871138,0.0,EL_Demand_[LA]
SG,MY,VN,LA,153.15339829871138,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,153.15339829871138,1.5404615855688786e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,153.15339829871138,0.02400440529738291,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,153.15339829871138,2.216305823238192e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,153.15339829871138,2.2252545537946386e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,153.15339829871138,3.582160015987505,PP_CO2_[SG]
SG,MY,VN,LA,153.15339829871138,0.005443985806038837,BESS_[SG]
SG,MY,VN,LA,153.15339829871138,4.8235021171141715e-08,EL_to_HTH_[SG]
SG,MY,VN,LA,153.15339829871138,3.766188586500858e-07,EL_to_NH3_[SG]
SG,MY,VN,LA,153.15339829871138,1.3832905792759165e-06,NH3_Storage_[SG]
SG,MY,VN,LA,153.15339829871138,1.1021071866808561e-06,NH3_to_EL_[SG]
SG,MY,VN,LA,153.15339829871138,4.3736186971405947e-07,NH3_to_HTH_[SG]
SG,MY,VN,LA,153.15339829871138,0.7342768225917873,FF_to_HTH_[SG]
SG,MY,VN,LA,153.15339829871138,0.0,EL_Demand_[SG]
SG,MY,VN,LA,153.15339829871138,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,175.0324551992357,8.974557147476777e-12,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,175.0324551992357,0.643756534190445,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,175.0324551992357,2.1382459740000684e-10,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,175.0324551992357,6.161666287379199,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,175.0324551992357,3.1021666265775236,PP_CO2_[VN]
SG,MY,VN,LA,175.0324551992357,0.026683443674696786,BESS_[VN]
SG,MY,VN,LA,175.0324551992357,0.4994519634803004,EL_to_HTH_[VN]
SG,MY,VN,LA,175.0324551992357,0.00020755060399034103,EL_to_NH3_[VN]
SG,MY,VN,LA,175.0324551992357,0.0009018894690700893,NH3_Storage_[VN]
SG,MY,VN,LA,175.0324551992357,8.245363235585459e-08,NH3_to_EL_[VN]
SG,MY,VN,LA,175.0324551992357,0.00047211274436802236,NH3_to_HTH_[VN]
SG,MY,VN,LA,175.0324551992357,3.3935838506150193,FF_to_HTH_[VN]
SG,MY,VN,LA,175.0324551992357,0.0,EL_Demand_[VN]
SG,MY,VN,LA,175.0324551992357,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,175.0324551992357,8.855918534418556e-12,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,175.0324551992357,1.1728897513903587,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,175.0324551992357,3.1603907496785637,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,175.0324551992357,0.1684023575797919,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,175.0324551992357,3.146886084884438,PP_CO2_[MY]
SG,MY,VN,LA,175.0324551992357,0.116628489660651,BESS_[MY]
SG,MY,VN,LA,175.0324551992357,0.13047885985861396,EL_to_HTH_[MY]
SG,MY,VN,LA,175.0324551992357,2.411411647267489e-08,EL_to_NH3_[MY]
SG,MY,VN,LA,175.0324551992357,1.965204352144568e-08,NH3_Storage_[MY]
SG,MY,VN,LA,175.0324551992357,1.5316309735018854e-08,NH3_to_EL_[MY]
SG,MY,VN,LA,175.0324551992357,5.606021570374376e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,175.0324551992357,1.5107160981819996,FF_to_HTH_[MY]
SG,MY,VN,LA,175.0324551992357,0.0,EL_Demand_[MY]
SG,MY,VN,LA,175.0324551992357,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,175.0324551992357,9.049528278133176e-12,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,175.0324551992357,0.03598413387524708,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,175.0324551992357,0.1474340341866438,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,175.0324551992357,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,175.0324551992357,0.12708537490007524,PP_CO2_[LA]
SG,MY,VN,LA,175.0324551992357,0.004270631787651258,BESS_[LA]
SG,MY,VN,LA,175.0324551992357,0.0031760786098858464,EL_to_HTH_[LA]
SG,MY,VN,LA,175.0324551992357,2.9326774383903283e-08,EL_to_NH3_[LA]
SG,MY,VN,LA,175.0324551992357,5.454865064947653e-08,NH3_Storage_[LA]
SG,MY,VN,LA,175.0324551992357,6.494017603971106e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,175.0324551992357,5.601795286512785e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,175.0324551992357,0.03110977147156816,FF_to_HTH_[LA]
SG,MY,VN,LA,175.0324551992357,0.0,EL_Demand_[LA]
SG,MY,VN,LA,175.0324551992357,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,175.0324551992357,3.726977452608643e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,175.0324551992357,0.024004405305428744,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,175.0324551992357,8.56022123110259e-14,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,175.0324551992357,8.710902216616303e-14,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,175.0324551992357,3.5820876616739787,PP_CO2_[SG]
SG,MY,VN,LA,175.0324551992357,0.005443994552040856,BESS_[SG]
SG,MY,VN,LA,175.0324551992357,1.666911425317433e-08,EL_to_HTH_[SG]
SG,MY,VN,LA,175.0324551992357,2.2450486847097836e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,175.0324551992357,0.0001256715915404925,NH3_Storage_[SG]
SG,MY,VN,LA,175.0324551992357,9.141991259215637e-05,NH3_to_EL_[SG]
SG,MY,VN,LA,175.0324551992357,3.753784371058494e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,175.0324551992357,0.7340660231123933,FF_to_HTH_[SG]
SG,MY,VN,LA,175.0324551992357,0.0,EL_Demand_[SG]
SG,MY,VN,LA,175.0324551992357,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,196.9115120935889,3.424186611864984e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,196.9115120935889,0.21748486647909707,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,196.9115120935889,6.129558380288506e-10,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,196.9115120935889,6.168190978844682,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,196.9115120935889,3.304711705423284,PP_CO2_[VN]
SG,MY,VN,LA,196.9115120935889,0.0215712386802041,BESS_[VN]
SG,MY,VN,LA,196.9115120935889,0.4940119510247962,EL_to_HTH_[VN]
SG,MY,VN,LA,196.9115120935889,0.0003477585045935716,EL_to_NH3_[VN]
SG,MY,VN,LA,196.9115120935889,0.0023929374698851407,NH3_Storage_[VN]
SG,MY,VN,LA,196.9115120935889,0.002372893861934076,NH3_to_EL_[VN]
SG,MY,VN,LA,196.9115120935889,0.00047009647733940675,NH3_to_HTH_[VN]
SG,MY,VN,LA,196.9115120935889,3.559813834800729,FF_to_HTH_[VN]
SG,MY,VN,LA,196.9115120935889,0.0,EL_Demand_[VN]
SG,MY,VN,LA,196.9115120935889,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,196.9115120935889,3.398887113692328e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,196.9115120935889,1.1972978721861125,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,196.9115120935889,2.137632742957242,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,196.9115120935889,0.43849608887453745,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,196.9115120935889,3.7312989994325676,PP_CO2_[MY]
SG,MY,VN,LA,196.9115120935889,0.077553041230305,BESS_[MY]
SG,MY,VN,LA,196.9115120935889,0.0987154722705781,EL_to_HTH_[MY]
SG,MY,VN,LA,196.9115120935889,6.893711650686068e-08,EL_to_NH3_[MY]
SG,MY,VN,LA,196.9115120935889,1.0722541729697458e-07,NH3_Storage_[MY]
SG,MY,VN,LA,196.9115120935889,1.2714418461507885e-07,NH3_to_EL_[MY]
SG,MY,VN,LA,196.9115120935889,7.693731581740982e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,196.9115120935889,1.6365063762283192,FF_to_HTH_[MY]
SG,MY,VN,LA,196.9115120935889,0.0,EL_Demand_[MY]
SG,MY,VN,LA,196.9115120935889,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,196.9115120935889,3.465030298232918e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,196.9115120935889,0.034228318340074296,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,196.9115120935889,0.13995409265173173,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,196.9115120935889,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,196.9115120935889,0.13542100817525402,PP_CO2_[LA]
SG,MY,VN,LA,196.9115120935889,0.002311517853630775,BESS_[LA]
SG,MY,VN,LA,196.9115120935889,0.00313104615285831,EL_to_HTH_[LA]
SG,MY,VN,LA,196.9115120935889,1.0170367845739545e-07,EL_to_NH3_[LA]
SG,MY,VN,LA,196.9115120935889,3.023329037017554e-07,NH3_Storage_[LA]
SG,MY,VN,LA,196.9115120935889,3.6023189783697956e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,196.9115120935889,9.558517692022926e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,196.9115120935889,0.032984489922155885,FF_to_HTH_[LA]
SG,MY,VN,LA,196.9115120935889,0.0,EL_Demand_[LA]
SG,MY,VN,LA,196.9115120935889,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,196.9115120935889,1.1924642122230926e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,196.9115120935889,0.02400440529034856,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,196.9115120935889,3.1350429683164984e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,196.9115120935889,3.1881957710270756e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,196.9115120935889,3.5820877428955415,PP_CO2_[SG]
SG,MY,VN,LA,196.9115120935889,0.005443981878395257,BESS_[SG]
SG,MY,VN,LA,196.9115120935889,5.9228053333961076e-08,EL_to_HTH_[SG]
SG,MY,VN,LA,196.9115120935889,2.256033164493149e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,196.9115120935889,0.00012560406099967886,NH3_Storage_[SG]
SG,MY,VN,LA,196.9115120935889,9.146163710549355e-05,NH3_to_EL_[SG]
SG,MY,VN,LA,196.9115120935889,3.7540185994922104e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,196.9115120935889,0.7340659697664251,FF_to_HTH_[SG]
SG,MY,VN,LA,196.9115120935889,0.0,EL_Demand_[SG]
SG,MY,VN,LA,196.9115120935889,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,218.79026362508333,1.0864986908610344e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,218.79026362508333,0.02536293755189238,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,218.79026362508333,1.447194936276535e-10,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,LA,218.79026362508333,6.082987813977106,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,LA,218.79026362508333,3.4370205881797697,PP_CO2_[VN]
SG,MY,VN,LA,218.79026362508333,0.01746037999872624,BESS_[VN]
SG,MY,VN,LA,218.79026362508333,0.4940102918298797,EL_to_HTH_[VN]
SG,MY,VN,LA,218.79026362508333,0.00011448039342558471,EL_to_NH3_[VN]
SG,MY,VN,LA,218.79026362508333,0.0017085223568951526,NH3_Storage_[VN]
SG,MY,VN,LA,218.79026362508333,0.0005419011132282753,NH3_to_EL_[VN]
SG,MY,VN,LA,218.79026362508333,0.0007139803270560629,NH3_to_HTH_[VN]
SG,MY,VN,LA,218.79026362508333,3.699909342758468,FF_to_HTH_[VN]
SG,MY,VN,LA,218.79026362508333,0.0,EL_Demand_[VN]
SG,MY,VN,LA,218.79026362508333,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,218.79026362508333,1.0834940569602785e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,218.79026362508333,1.304417357049018,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,218.79026362508333,0.8595553535257693,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,LA,218.79026362508333,0.8259517215019019,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,LA,218.79026362508333,4.48849554690248,PP_CO2_[MY]
SG,MY,VN,LA,218.79026362508333,0.01064623352492224,BESS_[MY]
SG,MY,VN,LA,218.79026362508333,0.08447357231501125,EL_to_HTH_[MY]
SG,MY,VN,LA,218.79026362508333,2.040928879897631e-08,EL_to_NH3_[MY]
SG,MY,VN,LA,218.79026362508333,8.077439017533626e-08,NH3_Storage_[MY]
SG,MY,VN,LA,218.79026362508333,9.613677265055455e-08,NH3_to_EL_[MY]
SG,MY,VN,LA,218.79026362508333,1.840513580268438e-10,NH3_to_HTH_[MY]
SG,MY,VN,LA,218.79026362508333,1.7121150826609706,FF_to_HTH_[MY]
SG,MY,VN,LA,218.79026362508333,0.0,EL_Demand_[MY]
SG,MY,VN,LA,218.79026362508333,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,218.79026362508333,1.1008866992855565e-11,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,218.79026362508333,0.03227699874512317,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,218.79026362508333,0.13610449798637383,RE_WIND_Onshore_Lim_[LA]
SG,MY,VN,LA,218.79026362508333,0.0,RE_WIND_Offshore_Lim_[LA]
SG,MY,VN,LA,218.79026362508333,0.14097019643238498,PP_CO2_[LA]
SG,MY,VN,LA,218.79026362508333,0.001369200883076414,BESS_[LA]
SG,MY,VN,LA,218.79026362508333,0.003130677383556947,EL_to_HTH_[LA]
SG,MY,VN,LA,218.79026362508333,2.8367544596223633e-08,EL_to_NH3_[LA]
SG,MY,VN,LA,218.79026362508333,9.221445423829223e-08,NH3_Storage_[LA]
SG,MY,VN,LA,218.79026362508333,1.0987281318917314e-07,NH3_to_EL_[LA]
SG,MY,VN,LA,218.79026362508333,2.501392760993041e-10,NH3_to_HTH_[LA]
SG,MY,VN,LA,218.79026362508333,0.03396884056785373,FF_to_HTH_[LA]
SG,MY,VN,LA,218.79026362508333,0.0,EL_Demand_[LA]
SG,MY,VN,LA,218.79026362508333,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,218.79026362508333,3.342908749665458e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,218.79026362508333,0.02400440530334166,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,218.79026362508333,1.0120791906435869e-13,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,LA,218.79026362508333,1.0357170184320634e-13,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,LA,218.79026362508333,3.582087651597471,PP_CO2_[SG]
SG,MY,VN,LA,218.79026362508333,0.005443987794020042,BESS_[SG]
SG,MY,VN,LA,218.79026362508333,1.8364235215595647e-08,EL_to_HTH_[SG]
SG,MY,VN,LA,218.79026362508333,2.2477018954566278e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,218.79026362508333,0.0001256902329505516,NH3_Storage_[SG]
SG,MY,VN,LA,218.79026362508333,9.145270658995445e-05,NH3_to_EL_[SG]
SG,MY,VN,LA,218.79026362508333,3.754776938446793e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,218.79026362508333,0.7340659647708728,FF_to_HTH_[SG]
SG,MY,VN,LA,218.79026362508333,0.0,EL_Demand_[SG]
SG,MY,VN,LA,218.79026362508333,0.0,HTH_Demand_[SG]
