country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,92.6977517965959,3.432262829018051e-11,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,92.6977517965959,1.2475350948960748,PP_CO2_[PE]
BR,CO,PE,CL,92.6977517965959,0.07722958659403677,BESS_[PE]
BR,CO,PE,CL,92.6977517965959,0.06229144815118083,EL_to_HTH_[PE]
BR,CO,PE,CL,92.6977517965959,6.288962328957368e-08,EL_to_NH3_[PE]
BR,CO,PE,CL,92.6977517965959,5.891354124761864e-08,NH3_Storage_[PE]
BR,CO,PE,CL,92.6977517965959,3.992091909437282e-08,NH3_to_EL_[PE]
BR,CO,PE,CL,92.6977517965959,1.6372368742926562e-09,NH3_to_HTH_[PE]
BR,CO,PE,CL,92.6977517965959,0.5733239970513145,FF_to_HTH_[PE]
BR,CO,PE,CL,92.6977517965959,0.0,EL_Demand_[PE]
BR,CO,PE,CL,92.6977517965959,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,92.6977517965959,1.5456597013802127e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,92.6977517965959,2.0827371579988422e-11,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,92.6977517965959,1.8718841303423066,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,92.6977517965959,2.0887591188723803e-11,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,92.6977517965959,0.1825228314433064,PP_CO2_[CL]
BR,CO,PE,CL,92.6977517965959,0.025574459231960823,BESS_[CL]
BR,CO,PE,CL,92.6977517965959,0.1504479344353797,EL_to_HTH_[CL]
BR,CO,PE,CL,92.6977517965959,0.0005025777973512437,EL_to_NH3_[CL]
BR,CO,PE,CL,92.6977517965959,0.0007185407614253826,NH3_Storage_[CL]
BR,CO,PE,CL,92.6977517965959,5.630971649539465e-08,NH3_to_EL_[CL]
BR,CO,PE,CL,92.6977517965959,0.00020291631484070313,NH3_to_HTH_[CL]
BR,CO,PE,CL,92.6977517965959,0.32214368208814353,FF_to_HTH_[CL]
BR,CO,PE,CL,92.6977517965959,0.0,EL_Demand_[CL]
BR,CO,PE,CL,92.6977517965959,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,5.883441298107154e-11,1.1044624821329713e-10,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,5.883441298107154e-11,9.192180755106417,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,5.883441298107154e-11,30.47103592958434,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,5.883441298107154e-11,1.3105005200101777e-10,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,5.883441298107154e-11,2.4532912111368126e-11,PP_CO2_[BR]
BR,CO,PE,CL,5.883441298107154e-11,0.7840268201262327,BESS_[BR]
BR,CO,PE,CL,5.883441298107154e-11,1.4967865968445726,EL_to_HTH_[BR]
BR,CO,PE,CL,5.883441298107154e-11,0.9592151691501825,EL_to_NH3_[BR]
BR,CO,PE,CL,5.883441298107154e-11,10.748743847764477,NH3_Storage_[BR]
BR,CO,PE,CL,5.883441298107154e-11,1.0603262848049193,NH3_to_EL_[BR]
BR,CO,PE,CL,5.883441298107154e-11,0.2559300853926607,NH3_to_HTH_[BR]
BR,CO,PE,CL,5.883441298107154e-11,4.631270845668096e-14,FF_to_HTH_[BR]
BR,CO,PE,CL,5.883441298107154e-11,0.0,EL_Demand_[BR]
BR,CO,PE,CL,5.883441298107154e-11,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,5.883441298107154e-11,2.2538691258514054e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,5.883441298107154e-11,1.225277795944851,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,5.883441298107154e-11,4.866276851401555,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,5.883441298107154e-11,1.2416167666680365e-10,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,5.883441298107154e-11,2.1150789822050607e-12,PP_CO2_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.6558763889017308,BESS_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.14236620176815665,EL_to_HTH_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.38386550393163,EL_to_NH3_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.9658834960187678,NH3_Storage_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.05756055105108603,NH3_to_EL_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.02477994662099891,NH3_to_HTH_[CO]
BR,CO,PE,CL,5.883441298107154e-11,4.613872063561163e-14,FF_to_HTH_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.0,EL_Demand_[CO]
BR,CO,PE,CL,5.883441298107154e-11,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,5.883441298107154e-11,2.4663513446451303e-10,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.5267610615023065,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,5.883441298107154e-11,2.994211052945136,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,5.883441298107154e-11,1.7060352600703746e-10,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,5.883441298107154e-11,1.851636404004034e-13,PP_CO2_[PE]
BR,CO,PE,CL,5.883441298107154e-11,1.429957282325485,BESS_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.06334259251395685,EL_to_HTH_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.31008952544059193,EL_to_NH3_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.25233459371421374,NH3_Storage_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.03323614326422018,NH3_to_EL_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.010918043540569767,NH3_to_HTH_[PE]
BR,CO,PE,CL,5.883441298107154e-11,4.6311297593843496e-14,FF_to_HTH_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.0,EL_Demand_[PE]
BR,CO,PE,CL,5.883441298107154e-11,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,5.883441298107154e-11,8.582114306998173e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,5.883441298107154e-11,1.4222997934949552e-10,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,5.883441298107154e-11,2.3743834462601683,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,5.883441298107154e-11,1.19282497960468e-10,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.0,PP_CO2_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.02722351076501155,BESS_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.14567065298221088,EL_to_HTH_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.08751918202527689,EL_to_NH3_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.4512172466404771,NH3_Storage_[CL]
BR,CO,PE,CL,5.883441298107154e-11,2.0404952527039425e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.02202450384420802,NH3_to_HTH_[CL]
BR,CO,PE,CL,5.883441298107154e-11,4.555632852552106e-14,FF_to_HTH_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.0,EL_Demand_[CL]
BR,CO,PE,CL,5.883441298107154e-11,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,92.69775173787494,2.0771846695045543e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,92.69775173787494,3.9948535213572574,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,92.69775173787494,19.755319177687703,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,92.69775173787494,2.312304384298773e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,92.69775173787494,5.569438970556698,PP_CO2_[BR]
BR,CO,PE,CL,92.69775173787494,0.5058791868012498,BESS_[BR]
BR,CO,PE,CL,92.69775173787494,1.4720992954414567,EL_to_HTH_[BR]
BR,CO,PE,CL,92.69775173787494,0.0005756975462517362,EL_to_NH3_[BR]
BR,CO,PE,CL,92.69775173787494,0.003529919741792259,NH3_Storage_[BR]
BR,CO,PE,CL,92.69775173787494,1.308937052089067e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,92.69775173787494,0.0018467417365468284,NH3_to_HTH_[BR]
BR,CO,PE,CL,92.69775173787494,7.654273737485664,FF_to_HTH_[BR]
BR,CO,PE,CL,92.69775173787494,0.0,EL_Demand_[BR]
BR,CO,PE,CL,92.69775173787494,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,92.69775173787494,6.289242688699737e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,92.69775173787494,0.416961569929862,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,92.69775173787494,2.71188579791243,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,92.69775173787494,2.08794199118918e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,92.69775173787494,0.8667003019435512,PP_CO2_[CO]
BR,CO,PE,CL,92.69775173787494,0.30739643128648875,BESS_[CO]
BR,CO,PE,CL,92.69775173787494,0.14117254511922392,EL_to_HTH_[CO]
BR,CO,PE,CL,92.69775173787494,6.946954403647031e-08,EL_to_NH3_[CO]
BR,CO,PE,CL,92.69775173787494,1.1005995726393538e-07,NH3_Storage_[CO]
BR,CO,PE,CL,92.69775173787494,1.0504612156603171e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,92.69775173787494,2.3555441958159937e-08,NH3_to_HTH_[CO]
BR,CO,PE,CL,92.69775173787494,1.0037619983456056,FF_to_HTH_[CO]
BR,CO,PE,CL,92.69775173787494,0.0,EL_Demand_[CO]
BR,CO,PE,CL,92.69775173787494,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,92.69775173787494,4.532248688280012e-11,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,92.69775173787494,0.2200378005839713,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,92.69775173787494,2.10179409055601,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,92.69775173787494,3.3869646261323465e-11,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,92.69775173787494,1.2475351040629414,PP_CO2_[PE]
BR,CO,PE,CL,92.69775173787494,0.07722957406274703,BESS_[PE]
BR,CO,PE,CL,92.69775173787494,0.06229144806371303,EL_to_HTH_[PE]
BR,CO,PE,CL,92.69775173787494,6.21350769591755e-08,EL_to_NH3_[PE]
BR,CO,PE,CL,92.69775173787494,5.8218368086265426e-08,NH3_Storage_[PE]
BR,CO,PE,CL,92.69775173787494,3.945042105550154e-08,NH3_to_EL_[PE]
BR,CO,PE,CL,92.69775173787494,1.6262779082869851e-09,NH3_to_HTH_[PE]
BR,CO,PE,CL,92.69775173787494,0.5733239972956272,FF_to_HTH_[PE]
BR,CO,PE,CL,92.69775173787494,0.0,EL_Demand_[PE]
BR,CO,PE,CL,92.69775173787494,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,92.69775173787494,1.5254108582854985e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,92.69775173787494,2.057335211984202e-11,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,92.69775173787494,1.8718841274436593,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,92.69775173787494,2.061219166041777e-11,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,92.69775173787494,0.18252283739907002,PP_CO2_[CL]
BR,CO,PE,CL,92.69775173787494,0.025574458891992984,BESS_[CL]
BR,CO,PE,CL,92.69775173787494,0.1504479345075062,EL_to_HTH_[CL]
BR,CO,PE,CL,92.69775173787494,0.0005025733133739088,EL_to_NH3_[CL]
BR,CO,PE,CL,92.69775173787494,0.0007185381161481802,NH3_Storage_[CL]
BR,CO,PE,CL,92.69775173787494,5.382712547450461e-08,NH3_to_EL_[CL]
BR,CO,PE,CL,92.69775173787494,0.0002029162212089313,NH3_to_HTH_[CL]
BR,CO,PE,CL,92.69775173787494,0.3221436870969982,FF_to_HTH_[CL]
BR,CO,PE,CL,92.69775173787494,0.0,EL_Demand_[CL]
BR,CO,PE,CL,92.69775173787494,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,80.54161819875253,2.271254520413965e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,80.54161819875253,4.717139417195487,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,80.54161819875253,20.59598700503633,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,80.54161819875253,2.5514793844053374e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,80.54161819875253,4.551098948176881,PP_CO2_[BR]
BR,CO,PE,CL,80.54161819875253,0.8738588003086881,BESS_[BR]
BR,CO,PE,CL,80.54161819875253,1.4828855622569648,EL_to_HTH_[BR]
BR,CO,PE,CL,80.54161819875253,0.0004545318589960112,EL_to_NH3_[BR]
BR,CO,PE,CL,80.54161819875253,0.0035300004260851994,NH3_Storage_[BR]
BR,CO,PE,CL,80.54161819875253,2.5863916832229926e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,80.54161819875253,0.001844990828454868,NH3_to_HTH_[BR]
BR,CO,PE,CL,80.54161819875253,6.807808801011728,FF_to_HTH_[BR]
BR,CO,PE,CL,80.54161819875253,0.0,EL_Demand_[BR]
BR,CO,PE,CL,80.54161819875253,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,80.54161819875253,6.887844664073457e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,80.54161819875253,0.4416929219464733,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,80.54161819875253,2.856679351277494,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,80.54161819875253,2.2989832800628858e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,80.54161819875253,0.796513797929903,PP_CO2_[CO]
BR,CO,PE,CL,80.54161819875253,0.3197720041679702,BESS_[CO]
BR,CO,PE,CL,80.54161819875253,0.1423597876307357,EL_to_HTH_[CO]
BR,CO,PE,CL,80.54161819875253,8.722890220901014e-08,EL_to_NH3_[CO]
BR,CO,PE,CL,80.54161819875253,1.1934996444609037e-07,NH3_Storage_[CO]
BR,CO,PE,CL,80.54161819875253,9.638416286378839e-08,NH3_to_EL_[CO]
BR,CO,PE,CL,80.54161819875253,3.152252527224546e-08,NH3_to_HTH_[CO]
BR,CO,PE,CL,80.54161819875253,0.8982794941848871,FF_to_HTH_[CO]
BR,CO,PE,CL,80.54161819875253,0.0,EL_Demand_[CO]
BR,CO,PE,CL,80.54161819875253,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,80.54161819875253,4.8652114995575896e-11,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,80.54161819875253,0.2310775978702096,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,80.54161819875253,2.1903335793142613,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,80.54161819875253,3.7551976306017696e-11,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,80.54161819875253,1.1132197111556938,PP_CO2_[PE]
BR,CO,PE,CL,80.54161819875253,0.1420027203709739,BESS_[PE]
BR,CO,PE,CL,80.54161819875253,0.06229169260570789,EL_to_HTH_[PE]
BR,CO,PE,CL,80.54161819875253,8.966382469041158e-08,EL_to_NH3_[PE]
BR,CO,PE,CL,80.54161819875253,6.103689323906834e-08,NH3_Storage_[PE]
BR,CO,PE,CL,80.54161819875253,3.6138708113441756e-08,NH3_to_EL_[PE]
BR,CO,PE,CL,80.54161819875253,5.087730587565015e-09,NH3_to_HTH_[PE]
BR,CO,PE,CL,80.54161819875253,0.5490314578933709,FF_to_HTH_[PE]
BR,CO,PE,CL,80.54161819875253,0.0,EL_Demand_[PE]
BR,CO,PE,CL,80.54161819875253,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,80.54161819875253,1.6656070348260574e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,80.54161819875253,2.210231351825993e-11,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,80.54161819875253,1.935801103002966,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,80.54161819875253,2.264371071525591e-11,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,80.54161819875253,0.14730036385342032,PP_CO2_[CL]
BR,CO,PE,CL,80.54161819875253,0.029939827946769065,BESS_[CL]
BR,CO,PE,CL,80.54161819875253,0.15044822866281013,EL_to_HTH_[CL]
BR,CO,PE,CL,80.54161819875253,0.000444688184199069,EL_to_NH3_[CL]
BR,CO,PE,CL,80.54161819875253,0.0007185985862836372,NH3_Storage_[CL]
BR,CO,PE,CL,80.54161819875253,1.1125497207606351e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,80.54161819875253,0.00020110507917906376,NH3_to_HTH_[CL]
BR,CO,PE,CL,80.54161819875253,0.292095603475949,FF_to_HTH_[CL]
BR,CO,PE,CL,80.54161819875253,0.0,EL_Demand_[CL]
BR,CO,PE,CL,80.54161819875253,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,26.84720606321448,2.0135014223787836e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,26.84720606321448,6.747887817243272,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,26.84720606321448,24.139954908645944,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,26.84720606321448,2.3079145114609516e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,26.84720606321448,6.405975481522616,PP_CO2_[BR]
BR,CO,PE,CL,26.84720606321448,0.9194953207560178,BESS_[BR]
BR,CO,PE,CL,26.84720606321448,1.4860095019777213,EL_to_HTH_[BR]
BR,CO,PE,CL,26.84720606321448,0.2202191470830286,EL_to_NH3_[BR]
BR,CO,PE,CL,26.84720606321448,0.2647533735987674,NH3_Storage_[BR]
BR,CO,PE,CL,26.84720606321448,0.12123830870764593,NH3_to_EL_[BR]
BR,CO,PE,CL,26.84720606321448,0.028602884928701045,NH3_to_HTH_[BR]
BR,CO,PE,CL,26.84720606321448,1.9499037123599814,FF_to_HTH_[BR]
BR,CO,PE,CL,26.84720606321448,0.0,EL_Demand_[BR]
BR,CO,PE,CL,26.84720606321448,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,26.84720606321448,5.1566826700016546e-11,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,26.84720606321448,0.45225057319404127,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,26.84720606321448,3.799036338342801,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,26.84720606321448,2.071327416492926e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,26.84720606321448,0.4588050221779863,PP_CO2_[CO]
BR,CO,PE,CL,26.84720606321448,0.44848295998328047,BESS_[CO]
BR,CO,PE,CL,26.84720606321448,0.14236412367411522,EL_to_HTH_[CO]
BR,CO,PE,CL,26.84720606321448,0.0014020755601744015,EL_to_NH3_[CO]
BR,CO,PE,CL,26.84720606321448,0.0012773577442206036,NH3_Storage_[CO]
BR,CO,PE,CL,26.84720606321448,0.0012185514885264049,NH3_to_EL_[CO]
BR,CO,PE,CL,26.84720606321448,0.00020267730695435292,NH3_to_HTH_[CO]
BR,CO,PE,CL,26.84720606321448,0.4502152204916288,FF_to_HTH_[CO]
BR,CO,PE,CL,26.84720606321448,0.0,EL_Demand_[CO]
BR,CO,PE,CL,26.84720606321448,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,26.84720606321448,4.107487463906648e-11,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,26.84720606321448,0.2768369079323451,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,26.84720606321448,2.7114307644648576,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,26.84720606321448,3.2552138407633746e-11,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,26.84720606321448,0.2798351594532923,PP_CO2_[PE]
BR,CO,PE,CL,26.84720606321448,0.9409336099806132,BESS_[PE]
BR,CO,PE,CL,26.84720606321448,0.06281698986826684,EL_to_HTH_[PE]
BR,CO,PE,CL,26.84720606321448,0.009403337899270357,EL_to_NH3_[PE]
BR,CO,PE,CL,26.84720606321448,0.005543063993403563,NH3_Storage_[PE]
BR,CO,PE,CL,26.84720606321448,0.0022031525851936903,NH3_to_EL_[PE]
BR,CO,PE,CL,26.84720606321448,0.0003746823146333474,NH3_to_HTH_[PE]
BR,CO,PE,CL,26.84720606321448,0.3508438821702769,FF_to_HTH_[PE]
BR,CO,PE,CL,26.84720606321448,0.0,EL_Demand_[PE]
BR,CO,PE,CL,26.84720606321448,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,26.84720606321448,1.4970196017733988e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,26.84720606321448,2.1285425124972616e-11,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,26.84720606321448,2.1922201706430897,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,26.84720606321448,2.039303379831039e-11,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,26.84720606321448,3.050743431552717e-07,PP_CO2_[CL]
BR,CO,PE,CL,26.84720606321448,0.04745260611367398,BESS_[CL]
BR,CO,PE,CL,26.84720606321448,0.15016296235952567,EL_to_HTH_[CL]
BR,CO,PE,CL,26.84720606321448,0.00395852457248595,EL_to_NH3_[CL]
BR,CO,PE,CL,26.84720606321448,0.007998671400038139,NH3_Storage_[CL]
BR,CO,PE,CL,26.84720606321448,0.006945028434891964,NH3_to_EL_[CL]
BR,CO,PE,CL,26.84720606321448,0.0005077100574738814,NH3_to_HTH_[CL]
BR,CO,PE,CL,26.84720606321448,0.20837863257734163,FF_to_HTH_[CL]
BR,CO,PE,CL,26.84720606321448,0.0,EL_Demand_[CL]
BR,CO,PE,CL,26.84720606321448,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,40.270809099690524,4.3568846479565635e-11,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,40.270809099690524,6.194697512231991,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,40.270809099690524,23.910446478243752,RE_WIND_Onshore_Lim_[BR]
BR,CO,PE,CL,40.270809099690524,4.964238050135726e-11,RE_WIND_Offshore_Lim_[BR]
BR,CO,PE,CL,40.270809099690524,4.066192566202975,PP_CO2_[BR]
BR,CO,PE,CL,40.270809099690524,1.071421130965763,BESS_[BR]
BR,CO,PE,CL,40.270809099690524,1.482914975361351,EL_to_HTH_[BR]
BR,CO,PE,CL,40.270809099690524,0.13028069443398219,EL_to_NH3_[BR]
BR,CO,PE,CL,40.270809099690524,0.22012248492987715,NH3_Storage_[BR]
BR,CO,PE,CL,40.270809099690524,0.23091823228470304,NH3_to_EL_[BR]
BR,CO,PE,CL,40.270809099690524,0.013796734333423705,NH3_to_HTH_[BR]
BR,CO,PE,CL,40.270809099690524,3.654394137134089,FF_to_HTH_[BR]
BR,CO,PE,CL,40.270809099690524,0.0,EL_Demand_[BR]
BR,CO,PE,CL,40.270809099690524,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,40.270809099690524,1.1504205465521924e-10,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,40.270809099690524,0.4819291229306006,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,40.270809099690524,3.560330282972569,RE_WIND_Onshore_Lim_[CO]
BR,CO,PE,CL,40.270809099690524,4.540217099792951e-11,RE_WIND_Offshore_Lim_[CO]
BR,CO,PE,CL,40.270809099690524,0.544418119873937,PP_CO2_[CO]
BR,CO,PE,CL,40.270809099690524,0.39435199061973086,BESS_[CO]
BR,CO,PE,CL,40.270809099690524,0.1423634132998243,EL_to_HTH_[CO]
BR,CO,PE,CL,40.270809099690524,0.0014156619225303806,EL_to_NH3_[CO]
BR,CO,PE,CL,40.270809099690524,0.0015392170885912845,NH3_Storage_[CO]
BR,CO,PE,CL,40.270809099690524,0.00146835563630866,NH3_to_EL_[CO]
BR,CO,PE,CL,40.270809099690524,0.00027505096816070985,NH3_to_HTH_[CO]
BR,CO,PE,CL,40.270809099690524,0.5237365514047568,FF_to_HTH_[CO]
BR,CO,PE,CL,40.270809099690524,0.0,EL_Demand_[CO]
BR,CO,PE,CL,40.270809099690524,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,40.270809099690524,8.906815553694542e-11,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,40.270809099690524,0.27188204409794686,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,40.270809099690524,2.625051730445726,RE_WIND_Onshore_Lim_[PE]
BR,CO,PE,CL,40.270809099690524,7.130719667433435e-11,RE_WIND_Offshore_Lim_[PE]
BR,CO,PE,CL,40.270809099690524,0.38461675720181177,PP_CO2_[PE]
BR,CO,PE,CL,40.270809099690524,0.7857312560923064,BESS_[PE]
BR,CO,PE,CL,40.270809099690524,0.06281658181834512,EL_to_HTH_[PE]
BR,CO,PE,CL,40.270809099690524,1.9547009762081696e-06,EL_to_NH3_[PE]
BR,CO,PE,CL,40.270809099690524,7.38328138184256e-07,NH3_Storage_[PE]
BR,CO,PE,CL,40.270809099690524,2.9236397083954513e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,40.270809099690524,1.0007258019527972e-07,NH3_to_HTH_[PE]
BR,CO,PE,CL,40.270809099690524,0.40043063881909113,FF_to_HTH_[PE]
BR,CO,PE,CL,40.270809099690524,0.0,EL_Demand_[PE]
BR,CO,PE,CL,40.270809099690524,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,40.270809099690524,3.234836478991396e-11,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,40.270809099690524,4.453408881828836e-11,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,40.270809099690524,2.153936039863407,RE_WIND_Onshore_Lim_[CL]
BR,CO,PE,CL,40.270809099690524,4.4255469760818916e-11,RE_WIND_Offshore_Lim_[CL]
BR,CO,PE,CL,40.270809099690524,0.026891520648997174,PP_CO2_[CL]
BR,CO,PE,CL,40.270809099690524,0.04483789634557425,BESS_[CL]
BR,CO,PE,CL,40.270809099690524,0.15044892646624095,EL_to_HTH_[CL]
BR,CO,PE,CL,40.270809099690524,0.0018114368124528245,EL_to_NH3_[CL]
BR,CO,PE,CL,40.270809099690524,0.0036455799673684244,NH3_Storage_[CL]
BR,CO,PE,CL,40.270809099690524,0.0027923416070550146,NH3_to_EL_[CL]
BR,CO,PE,CL,40.270809099690524,0.0004229480279957321,NH3_to_HTH_[CL]
BR,CO,PE,CL,40.270809099690524,0.21873323158042687,FF_to_HTH_[CL]
BR,CO,PE,CL,40.270809099690524,0.0,EL_Demand_[CL]
BR,CO,PE,CL,40.270809099690524,0.0,HTH_Demand_[CL]
