country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,19.217687737595288,1.4022227150635698,FF_to_HTH_[TH]
KH,TH,LA,,19.217687737595288,0.0,EL_Demand_[TH]
KH,TH,LA,,19.217687737595288,0.0,HTH_Demand_[TH]
KH,TH,LA,,19.217687737595288,1.6357115974820675e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,19.217687737595288,0.0817117529975007,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,19.217687737595288,0.1374657173910926,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,19.217687737595288,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,19.217687737595288,0.0089073519411488,PP_CO2_[LA]
KH,TH,LA,,19.217687737595288,0.0695895058171325,BESS_[LA]
KH,TH,LA,,19.217687737595288,0.0032213232494833,EL_to_HTH_[LA]
KH,TH,LA,,19.217687737595288,0.020187108234113,EL_to_NH3_[LA]
KH,TH,LA,,19.217687737595288,0.0267103340888359,NH3_Storage_[LA]
KH,TH,LA,,19.217687737595288,0.0207308495097821,NH3_to_EL_[LA]
KH,TH,LA,,19.217687737595288,0.0007335316458221,NH3_to_HTH_[LA]
KH,TH,LA,,19.217687737595288,0.008248767597031,FF_to_HTH_[LA]
KH,TH,LA,,19.217687737595288,0.0,EL_Demand_[LA]
KH,TH,LA,,19.217687737595288,0.0,HTH_Demand_[LA]
KH,TH,LA,,19.217687737595288,1.5601571894079236e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,19.217687737595288,0.4331805142433932,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,19.217687737595288,1.2342939452696955,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,19.217687737595288,2.3152657811575592e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,19.217687737595288,1.9916339558399972e-06,PP_CO2_[KH]
KH,TH,LA,,19.217687737595288,0.0683116808382714,BESS_[KH]
KH,TH,LA,,19.217687737595288,0.1246655612536344,EL_to_HTH_[KH]
KH,TH,LA,,19.217687737595288,0.0825660910024086,EL_to_NH3_[KH]
KH,TH,LA,,19.217687737595288,0.1076320075166529,NH3_Storage_[KH]
KH,TH,LA,,19.217687737595288,0.0753655070720934,NH3_to_EL_[KH]
KH,TH,LA,,19.217687737595288,0.0049089476392233,NH3_to_HTH_[KH]
KH,TH,LA,,19.217687737595288,0.4011257296155815,FF_to_HTH_[KH]
KH,TH,LA,,19.217687737595288,0.0,EL_Demand_[KH]
KH,TH,LA,,19.217687737595288,0.0,HTH_Demand_[KH]
KH,TH,LA,,19.217687737595288,0.0001788768205362,NH3_Transport_[TH-LA]
KH,TH,LA,,19.217687737595288,0.0183366311839951,EL_Transport_[TH-LA]
KH,TH,LA,,19.217687737595288,0.0008285239915904,NH3_Transport_[TH-KH]
KH,TH,LA,,19.217687737595288,0.091330077220501,EL_Transport_[TH-KH]
KH,TH,LA,,19.217687737595288,1.2944065360182e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,19.217687737595288,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,28.826531589486276,3.5115604689193227e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.826531589486276,2.5370167130970933,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.826531589486276,8.815822851298151,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,28.826531589486276,7.125233706420858e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,28.826531589486276,1.5430144567184512,PP_CO2_[TH]
KH,TH,LA,,28.826531589486276,0.9833043251748655,BESS_[TH]
KH,TH,LA,,28.826531589486276,0.3741610428617131,EL_to_HTH_[TH]
KH,TH,LA,,28.826531589486276,0.1034124130601483,EL_to_NH3_[TH]
KH,TH,LA,,28.826531589486276,0.1338077249528791,NH3_Storage_[TH]
KH,TH,LA,,28.826531589486276,0.103185839100906,NH3_to_EL_[TH]
KH,TH,LA,,28.826531589486276,0.0048534141466085,NH3_to_HTH_[TH]
KH,TH,LA,,28.826531589486276,1.8753146816678736,FF_to_HTH_[TH]
KH,TH,LA,,28.826531589486276,0.0,EL_Demand_[TH]
KH,TH,LA,,28.826531589486276,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.826531589486276,3.654780345191137e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.826531589486276,0.0904102397280768,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.826531589486276,0.1109149766998584,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,28.826531589486276,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,28.826531589486276,0.0144945002713115,PP_CO2_[LA]
KH,TH,LA,,28.826531589486276,0.0765645995015616,BESS_[LA]
KH,TH,LA,,28.826531589486276,0.0032364043783902,EL_to_HTH_[LA]
KH,TH,LA,,28.826531589486276,0.0125191091123488,EL_to_NH3_[LA]
KH,TH,LA,,28.826531589486276,0.0159804115233161,NH3_Storage_[LA]
KH,TH,LA,,28.826531589486276,0.0126830047652161,NH3_to_EL_[LA]
KH,TH,LA,,28.826531589486276,0.000470100469861,NH3_to_HTH_[LA]
KH,TH,LA,,28.826531589486276,0.0150511647607877,FF_to_HTH_[LA]
KH,TH,LA,,28.826531589486276,0.0,EL_Demand_[LA]
KH,TH,LA,,28.826531589486276,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.826531589486276,3.3900966177035256e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.826531589486276,0.366489707394011,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.826531589486276,1.004383047363869,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,28.826531589486276,6.017652737081501e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,28.826531589486276,8.554553073305612e-06,PP_CO2_[KH]
KH,TH,LA,,28.826531589486276,0.0511061503304426,BESS_[KH]
KH,TH,LA,,28.826531589486276,0.125841556631147,EL_to_HTH_[KH]
KH,TH,LA,,28.826531589486276,0.054588659314712,EL_to_NH3_[KH]
KH,TH,LA,,28.826531589486276,0.0723603969259834,NH3_Storage_[KH]
KH,TH,LA,,28.826531589486276,0.0564521639537301,NH3_to_EL_[KH]
KH,TH,LA,,28.826531589486276,0.0026099117164952,NH3_to_HTH_[KH]
KH,TH,LA,,28.826531589486276,0.5788222172666456,FF_to_HTH_[KH]
KH,TH,LA,,28.826531589486276,0.0,EL_Demand_[KH]
KH,TH,LA,,28.826531589486276,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.826531589486276,0.000112551740714,NH3_Transport_[TH-LA]
KH,TH,LA,,28.826531589486276,0.0208322805475308,EL_Transport_[TH-LA]
KH,TH,LA,,28.826531589486276,0.0005009561287343,NH3_Transport_[TH-KH]
KH,TH,LA,,28.826531589486276,0.0874255579571582,EL_Transport_[TH-KH]
KH,TH,LA,,28.826531589486276,2.809524431388999e-05,NH3_Transport_[LA-KH]
KH,TH,LA,,28.826531589486276,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,38.43537544364513,4.0679129123737814e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,38.43537544364513,2.2518863362164763,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,38.43537544364513,8.230429964411725,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,38.43537544364513,8.665185918920941e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,38.43537544364513,2.2655328959837058,PP_CO2_[TH]
KH,TH,LA,,38.43537544364513,0.6675027104979349,BESS_[TH]
KH,TH,LA,,38.43537544364513,0.3741610812912613,EL_to_HTH_[TH]
KH,TH,LA,,38.43537544364513,0.0002925730182328,EL_to_NH3_[TH]
KH,TH,LA,,38.43537544364513,0.0004037681832005,NH3_Storage_[TH]
KH,TH,LA,,38.43537544364513,0.0003851271534295,NH3_to_EL_[TH]
KH,TH,LA,,38.43537544364513,5.607098129448025e-05,NH3_to_HTH_[TH]
KH,TH,LA,,38.43537544364513,2.1874302847405636,FF_to_HTH_[TH]
KH,TH,LA,,38.43537544364513,0.0,EL_Demand_[TH]
KH,TH,LA,,38.43537544364513,0.0,HTH_Demand_[TH]
KH,TH,LA,,38.43537544364513,4.3087932797958264e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,38.43537544364513,0.0822507449182913,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,38.43537544364513,0.0931359844934221,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,38.43537544364513,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,38.43537544364513,0.0468367346024161,PP_CO2_[LA]
KH,TH,LA,,38.43537544364513,0.060459244163157,BESS_[LA]
KH,TH,LA,,38.43537544364513,0.0032363960873705,EL_to_HTH_[LA]
KH,TH,LA,,38.43537544364513,3.7198247024626495e-05,EL_to_NH3_[LA]
KH,TH,LA,,38.43537544364513,3.641393891025392e-05,NH3_Storage_[LA]
KH,TH,LA,,38.43537544364513,3.4704622312941696e-05,NH3_to_EL_[LA]
KH,TH,LA,,38.43537544364513,5.344945009134061e-06,NH3_to_HTH_[LA]
KH,TH,LA,,38.43537544364513,0.0227954679421822,FF_to_HTH_[LA]
KH,TH,LA,,38.43537544364513,0.0,EL_Demand_[LA]
KH,TH,LA,,38.43537544364513,0.0,HTH_Demand_[LA]
KH,TH,LA,,38.43537544364513,3.916127200570464e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,38.43537544364513,0.3248871310073012,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,38.43537544364513,0.8371962136684682,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,38.43537544364513,9.324779071749378e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,38.43537544364513,0.0146049040193939,PP_CO2_[KH]
KH,TH,LA,,38.43537544364513,0.0354681069647581,BESS_[KH]
KH,TH,LA,,38.43537544364513,0.1252536260155633,EL_to_HTH_[KH]
KH,TH,LA,,38.43537544364513,0.0001565364760777,EL_to_NH3_[KH]
KH,TH,LA,,38.43537544364513,0.0002111004957522,NH3_Storage_[KH]
KH,TH,LA,,38.43537544364513,3.874428456823327e-05,NH3_to_EL_[KH]
KH,TH,LA,,38.43537544364513,9.15164277640957e-05,NH3_to_HTH_[KH]
KH,TH,LA,,38.43537544364513,0.7561116423481345,FF_to_HTH_[KH]
KH,TH,LA,,38.43537544364513,0.0,EL_Demand_[KH]
KH,TH,LA,,38.43537544364513,0.0,HTH_Demand_[KH]
KH,TH,LA,,38.43537544364513,1.720928238451701e-07,NH3_Transport_[TH-LA]
KH,TH,LA,,38.43537544364513,0.0208672592094563,EL_Transport_[TH-LA]
KH,TH,LA,,38.43537544364513,1.3251096676216058e-06,NH3_Transport_[TH-KH]
KH,TH,LA,,38.43537544364513,0.0851072204645701,EL_Transport_[TH-KH]
KH,TH,LA,,38.43537544364513,1.423892787565428e-07,NH3_Transport_[LA-KH]
KH,TH,LA,,38.43537544364513,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,48.04421931802281,2.3059364436669652e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.04421931802281,2.0451205582658396,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.04421931802281,7.598548859224238,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.04421931802281,5.935989801499472e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.04421931802281,2.7461169664104736,PP_CO2_[TH]
KH,TH,LA,,48.04421931802281,0.3657773988415021,BESS_[TH]
KH,TH,LA,,48.04421931802281,0.3724126292214542,EL_to_HTH_[TH]
KH,TH,LA,,48.04421931802281,4.980113757132866e-06,EL_to_NH3_[TH]
KH,TH,LA,,48.04421931802281,4.768191727317058e-06,NH3_Storage_[TH]
KH,TH,LA,,48.04421931802281,4.539768227961457e-06,NH3_to_EL_[TH]
KH,TH,LA,,48.04421931802281,4.129212855003153e-07,NH3_to_HTH_[TH]
KH,TH,LA,,48.04421931802281,2.4778920857679223,FF_to_HTH_[TH]
KH,TH,LA,,48.04421931802281,0.0,EL_Demand_[TH]
KH,TH,LA,,48.04421931802281,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.04421931802281,3.089543325226699e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.04421931802281,0.069389204204655,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.04421931802281,0.0775138730417546,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.04421931802281,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.04421931802281,0.0864975005402378,PP_CO2_[LA]
KH,TH,LA,,48.04421931802281,0.0291904986168791,BESS_[LA]
KH,TH,LA,,48.04421931802281,0.0032060438723887,EL_to_HTH_[LA]
KH,TH,LA,,48.04421931802281,2.610650251823962e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.04421931802281,2.793773551712194e-06,NH3_Storage_[LA]
KH,TH,LA,,48.04421931802281,2.662881364355967e-06,NH3_to_EL_[LA]
KH,TH,LA,,48.04421931802281,2.383920578612906e-07,NH3_to_HTH_[LA]
KH,TH,LA,,48.04421931802281,0.0262699621857941,FF_to_HTH_[LA]
KH,TH,LA,,48.04421931802281,0.0,EL_Demand_[LA]
KH,TH,LA,,48.04421931802281,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.04421931802281,2.2760097832919212e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.04421931802281,0.2506556554258667,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.04421931802281,0.8144923656093248,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.04421931802281,5.967010913830972e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.04421931802281,0.0258254918762597,PP_CO2_[KH]
KH,TH,LA,,48.04421931802281,0.0166904341253141,BESS_[KH]
KH,TH,LA,,48.04421931802281,0.1246655084947669,EL_to_HTH_[KH]
KH,TH,LA,,48.04421931802281,0.0001027115929528,EL_to_NH3_[KH]
KH,TH,LA,,48.04421931802281,0.0003375358976615,NH3_Storage_[KH]
KH,TH,LA,,48.04421931802281,6.111702570269331e-07,NH3_to_EL_[KH]
KH,TH,LA,,48.04421931802281,0.0001767392844354,NH3_to_HTH_[KH]
KH,TH,LA,,48.04421931802281,0.8343352993329076,FF_to_HTH_[KH]
KH,TH,LA,,48.04421931802281,0.0,EL_Demand_[KH]
KH,TH,LA,,48.04421931802281,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.04421931802281,2.8070673071870293e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,48.04421931802281,0.021449684874825,EL_Transport_[TH-LA]
KH,TH,LA,,48.04421931802281,2.7103339764402693e-08,NH3_Transport_[TH-KH]
KH,TH,LA,,48.04421931802281,0.0699827637448648,EL_Transport_[TH-KH]
KH,TH,LA,,48.04421931802281,1.3686040473581514e-08,NH3_Transport_[LA-KH]
KH,TH,LA,,48.04421931802281,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,57.65306305323563,3.7752523599677415e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,57.65306305323563,1.9969926064956185,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,57.65306305323563,6.751133380093562,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,57.65306305323563,1.0325665270180194e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,57.65306305323563,3.1415467659680143,PP_CO2_[TH]
KH,TH,LA,,57.65306305323563,0.2678624795691938,BESS_[TH]
KH,TH,LA,,57.65306305323563,0.368915787749854,EL_to_HTH_[TH]
KH,TH,LA,,57.65306305323563,3.6729921433543022e-06,EL_to_NH3_[TH]
KH,TH,LA,,57.65306305323563,5.035499285407741e-06,NH3_Storage_[TH]
KH,TH,LA,,57.65306305323563,5.997717105513508e-06,NH3_to_EL_[TH]
KH,TH,LA,,57.65306305323563,2.9243413889198145e-07,NH3_to_HTH_[TH]
KH,TH,LA,,57.65306305323563,2.8185391488259,FF_to_HTH_[TH]
KH,TH,LA,,57.65306305323563,0.0,EL_Demand_[TH]
KH,TH,LA,,57.65306305323563,0.0,HTH_Demand_[TH]
KH,TH,LA,,57.65306305323563,4.006438114709389e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,57.65306305323563,0.0591167149508737,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,57.65306305323563,0.0873204174442331,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,57.65306305323563,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,57.65306305323563,0.0970210747978461,PP_CO2_[LA]
KH,TH,LA,,57.65306305323563,0.0229902447104861,BESS_[LA]
KH,TH,LA,,57.65306305323563,0.003190721127154,EL_to_HTH_[LA]
KH,TH,LA,,57.65306305323563,1.341169377543261e-06,EL_to_NH3_[LA]
KH,TH,LA,,57.65306305323563,3.339882788013793e-06,NH3_Storage_[LA]
KH,TH,LA,,57.65306305323563,3.979127945621598e-06,NH3_to_EL_[LA]
KH,TH,LA,,57.65306305323563,1.9326641218743366e-07,NH3_to_HTH_[LA]
KH,TH,LA,,57.65306305323563,0.0293083299391181,FF_to_HTH_[LA]
KH,TH,LA,,57.65306305323563,0.0,EL_Demand_[LA]
KH,TH,LA,,57.65306305323563,0.0,HTH_Demand_[LA]
KH,TH,LA,,57.65306305323563,3.72588741161774e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,57.65306305323563,0.1843163006081037,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,57.65306305323563,0.8237669363097972,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,57.65306305323563,9.154338056358093e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,57.65306305323563,0.025800536546351,PP_CO2_[KH]
KH,TH,LA,,57.65306305323563,0.0160884010019473,BESS_[KH]
KH,TH,LA,,57.65306305323563,0.1234894261013183,EL_to_HTH_[KH]
KH,TH,LA,,57.65306305323563,1.613902396702604e-06,EL_to_NH3_[KH]
KH,TH,LA,,57.65306305323563,4.215203043544326e-06,NH3_Storage_[KH]
KH,TH,LA,,57.65306305323563,5.0217130883629085e-06,NH3_to_EL_[KH]
KH,TH,LA,,57.65306305323563,1.4526527435595677e-07,NH3_to_HTH_[KH]
KH,TH,LA,,57.65306305323563,0.8985558269075462,FF_to_HTH_[KH]
KH,TH,LA,,57.65306305323563,0.0,EL_Demand_[KH]
KH,TH,LA,,57.65306305323563,0.0,HTH_Demand_[KH]
KH,TH,LA,,57.65306305323563,8.151821149909482e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,57.65306305323563,0.017688783656018,EL_Transport_[TH-LA]
KH,TH,LA,,57.65306305323563,1.1923254846257572e-08,NH3_Transport_[TH-KH]
KH,TH,LA,,57.65306305323563,0.0632326919742058,EL_Transport_[TH-KH]
KH,TH,LA,,57.65306305323563,4.298651002562364e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,57.65306305323563,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,67.2619056973493,3.097757981301724e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,67.2619056973493,1.8462195689206211,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,67.2619056973493,6.192926904061735,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,67.2619056973493,9.199721719731605e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,67.2619056973493,3.605825604310707,PP_CO2_[TH]
KH,TH,LA,,67.2619056973493,0.0758544812408877,BESS_[TH]
KH,TH,LA,,67.2619056973493,0.3671674098484445,EL_to_HTH_[TH]
KH,TH,LA,,67.2619056973493,1.4425898387536325e-06,EL_to_NH3_[TH]
KH,TH,LA,,67.2619056973493,3.1750273917967624e-06,NH3_Storage_[TH]
KH,TH,LA,,67.2619056973493,3.7801180888533734e-06,NH3_to_EL_[TH]
KH,TH,LA,,67.2619056973493,1.8832842301706618e-08,NH3_to_HTH_[TH]
KH,TH,LA,,67.2619056973493,3.1168000673538203,FF_to_HTH_[TH]
KH,TH,LA,,67.2619056973493,0.0,EL_Demand_[TH]
KH,TH,LA,,67.2619056973493,0.0,HTH_Demand_[TH]
KH,TH,LA,,67.2619056973493,3.2773362188420454e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,67.2619056973493,0.0484864890691496,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,67.2619056973493,0.0957571675737729,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,67.2619056973493,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,67.2619056973493,0.1182725096545019,PP_CO2_[LA]
KH,TH,LA,,67.2619056973493,0.0086723393141574,BESS_[LA]
KH,TH,LA,,67.2619056973493,0.0031457682750013,EL_to_HTH_[LA]
KH,TH,LA,,67.2619056973493,7.221033920247877e-07,EL_to_NH3_[LA]
KH,TH,LA,,67.2619056973493,2.577397967987074e-06,NH3_Storage_[LA]
KH,TH,LA,,67.2619056973493,3.070606502374764e-06,NH3_to_EL_[LA]
KH,TH,LA,,67.2619056973493,1.6594443924210942e-08,NH3_to_HTH_[LA]
KH,TH,LA,,67.2619056973493,0.0317398550001606,FF_to_HTH_[LA]
KH,TH,LA,,67.2619056973493,0.0,EL_Demand_[LA]
KH,TH,LA,,67.2619056973493,0.0,HTH_Demand_[LA]
KH,TH,LA,,67.2619056973493,3.024704415967775e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,67.2619056973493,0.1862791963412889,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,67.2619056973493,0.7727828223465057,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,67.2619056973493,7.501439444897164e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,67.2619056973493,0.0366281435908698,PP_CO2_[KH]
KH,TH,LA,,67.2619056973493,0.007048257880765,BESS_[KH]
KH,TH,LA,,67.2619056973493,0.1217254621384494,EL_to_HTH_[KH]
KH,TH,LA,,67.2619056973493,9.049419427466646e-07,EL_to_NH3_[KH]
KH,TH,LA,,67.2619056973493,2.9331467645596738e-06,NH3_Storage_[KH]
KH,TH,LA,,67.2619056973493,3.490891250716219e-06,NH3_to_EL_[KH]
KH,TH,LA,,67.2619056973493,1.8565023870807033e-08,NH3_to_HTH_[KH]
KH,TH,LA,,67.2619056973493,0.9466707256777293,FF_to_HTH_[KH]
KH,TH,LA,,67.2619056973493,0.0,EL_Demand_[KH]
KH,TH,LA,,67.2619056973493,0.0,HTH_Demand_[KH]
KH,TH,LA,,67.2619056973493,4.756300015055147e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,67.2619056973493,0.0157244653823179,EL_Transport_[TH-LA]
KH,TH,LA,,67.2619056973493,5.504447388112847e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,67.2619056973493,0.0584759265128218,EL_Transport_[TH-KH]
KH,TH,LA,,67.2619056973493,3.736453710884907e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,67.2619056973493,0.0,EL_Transport_[LA-LA]
KH,TH,LA,,75.07709373299629,3.7702682223655807e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,75.07709373299629,1.6422233766014191,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,75.07709373299629,5.921941415996202,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,75.07709373299629,1.2602359892917515e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,75.07709373299629,3.855022485073518,PP_CO2_[TH]
KH,TH,LA,,75.07709373299629,0.074894388953361,BESS_[TH]
KH,TH,LA,,75.07709373299629,0.36192226748923,EL_to_HTH_[TH]
KH,TH,LA,,75.07709373299629,1.1955634326881403e-06,EL_to_NH3_[TH]
KH,TH,LA,,75.07709373299629,3.4515867299706648e-06,NH3_Storage_[TH]
KH,TH,LA,,75.07709373299629,4.110085750263925e-06,NH3_to_EL_[TH]
KH,TH,LA,,75.07709373299629,1.1034381724957596e-08,NH3_to_HTH_[TH]
KH,TH,LA,,75.07709373299629,3.3510222035727355,FF_to_HTH_[TH]
KH,TH,LA,,75.07709373299629,0.0,EL_Demand_[TH]
KH,TH,LA,,75.07709373299629,0.0,HTH_Demand_[TH]
KH,TH,LA,,75.07709373299629,3.9048027743634817e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,75.07709373299629,0.0379995965660174,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,75.07709373299629,0.1002110769582847,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,75.07709373299629,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,75.07709373299629,0.1371275968905626,PP_CO2_[LA]
KH,TH,LA,,75.07709373299629,0.0009996037920587,BESS_[LA]
KH,TH,LA,,75.07709373299629,0.003100495164231,EL_to_HTH_[LA]
KH,TH,LA,,75.07709373299629,6.817942847781417e-07,EL_to_NH3_[LA]
KH,TH,LA,,75.07709373299629,3.113787044442739e-06,NH3_Storage_[LA]
KH,TH,LA,,75.07709373299629,3.7102916287045662e-06,NH3_to_EL_[LA]
KH,TH,LA,,75.07709373299629,9.610992340824541e-09,NH3_to_HTH_[LA]
KH,TH,LA,,75.07709373299629,0.0349525201109646,FF_to_HTH_[LA]
KH,TH,LA,,75.07709373299629,0.0,EL_Demand_[LA]
KH,TH,LA,,75.07709373299629,0.0,HTH_Demand_[LA]
KH,TH,LA,,75.07709373299629,3.636326661184395e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,75.07709373299629,0.1139666798531788,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,75.07709373299629,0.73046404794356,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,75.07709373299629,1.071679475777749e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,75.07709373299629,0.0433969539670554,PP_CO2_[KH]
KH,TH,LA,,75.07709373299629,0.0019015661689954,BESS_[KH]
KH,TH,LA,,75.07709373299629,0.1199611415327785,EL_to_HTH_[KH]
KH,TH,LA,,75.07709373299629,1.0288684296957814e-06,EL_to_NH3_[KH]
KH,TH,LA,,75.07709373299629,5.9072805778721664e-06,NH3_Storage_[KH]
KH,TH,LA,,75.07709373299629,2.1762917137747884e-06,NH3_to_EL_[KH]
KH,TH,LA,,75.07709373299629,2.1359643586106824e-06,NH3_to_HTH_[KH]
KH,TH,LA,,75.07709373299629,1.0306246607545766,FF_to_HTH_[KH]
KH,TH,LA,,75.07709373299629,0.0,EL_Demand_[KH]
KH,TH,LA,,75.07709373299629,0.0,HTH_Demand_[KH]
KH,TH,LA,,75.07709373299629,4.0655928742853585e-09,NH3_Transport_[TH-LA]
KH,TH,LA,,75.07709373299629,0.011837994054402,EL_Transport_[TH-LA]
KH,TH,LA,,75.07709373299629,7.836773051580931e-09,NH3_Transport_[TH-KH]
KH,TH,LA,,75.07709373299629,0.0364231540142452,EL_Transport_[TH-KH]
KH,TH,LA,,75.07709373299629,7.266244550146979e-09,NH3_Transport_[LA-KH]
KH,TH,LA,,75.07709373299629,0.0,EL_Transport_[LA-LA]
TH,,,,55.666666077490525,2.415176933236035e-10,RE_PV_Rooftop_Lim_[TH]
TH,,,,55.666666077490525,1.9285674377451405,RE_PV_Openfield_Lim_[TH]
TH,,,,55.666666077490525,8.530614915746781e-10,RE_WIND_Offshore_Lim_[TH]
TH,,,,55.666666077490525,6.357568381791209,RE_WIND_Onshore_Lim_[TH]
TH,,,,55.666666077490525,3.516686223073605,PP_CO2_[TH]
TH,,,,55.666666077490525,0.2039139313782852,BESS_[TH]
TH,,,,55.666666077490525,0.367167435947947,EL_to_HTH_[TH]
