country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,131.0826849695453,1.2316964555295404e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,131.0826849695453,0.7695335494593712,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,131.0826849695453,4.322954388088614e-07,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,131.0826849695453,6.198360299644777,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,131.0826849695453,3.0388785020315026,PP_CO2_[VN]
KH,TH,VN,,131.0826849695453,0.0267834014078408,BESS_[VN]
KH,TH,VN,,131.0826849695453,0.5011368976800548,EL_to_HTH_[VN]
KH,TH,VN,,131.0826849695453,0.0001572255577611,EL_to_NH3_[VN]
KH,TH,VN,,131.0826849695453,0.0007037897629791,NH3_Storage_[VN]
KH,TH,VN,,131.0826849695453,1.783559554346078e-05,NH3_to_EL_[VN]
KH,TH,VN,,131.0826849695453,0.0003624672682812,NH3_to_HTH_[VN]
KH,TH,VN,,131.0826849695453,3.3237275823736305,FF_to_HTH_[VN]
KH,TH,VN,,131.0826849695453,0.0,EL_Demand_[VN]
KH,TH,VN,,131.0826849695453,0.0,HTH_Demand_[VN]
KH,TH,VN,,131.0826849695453,1.1615447549130303e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,131.0826849695453,1.940365520703537,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,131.0826849695453,6.357546484701368,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,131.0826849695453,3.145130612897541e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,131.0826849695453,3.5148444560257066,PP_CO2_[TH]
KH,TH,VN,,131.0826849695453,0.2022359313512237,BESS_[TH]
KH,TH,VN,,131.0826849695453,0.3671675947115716,EL_to_HTH_[TH]
KH,TH,VN,,131.0826849695453,4.563927561184716e-06,EL_to_NH3_[TH]
KH,TH,VN,,131.0826849695453,1.1119647045844884e-05,NH3_Storage_[TH]
KH,TH,VN,,131.0826849695453,1.3245825810856691e-05,NH3_to_EL_[TH]
KH,TH,VN,,131.0826849695453,2.5657545389274325e-07,NH3_to_HTH_[TH]
KH,TH,VN,,131.0826849695453,2.988512004205877,FF_to_HTH_[TH]
KH,TH,VN,,131.0826849695453,0.0,EL_Demand_[TH]
KH,TH,VN,,131.0826849695453,0.0,HTH_Demand_[TH]
KH,TH,VN,,131.0826849695453,1.1136654167133955e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,131.0826849695453,0.1402239017331385,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,131.0826849695453,0.7982381583359348,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,131.0826849695453,4.4630913523400494e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,131.0826849695453,0.0322998931505658,PP_CO2_[KH]
KH,TH,VN,,131.0826849695453,0.0103650262229123,BESS_[KH]
KH,TH,VN,,131.0826849695453,0.1205492918977488,EL_to_HTH_[KH]
KH,TH,VN,,131.0826849695453,1.5119900595707996e-05,EL_to_NH3_[KH]
KH,TH,VN,,131.0826849695453,0.0002583789062189,NH3_Storage_[KH]
KH,TH,VN,,131.0826849695453,1.5170225221795134e-06,NH3_to_EL_[KH]
KH,TH,VN,,131.0826849695453,0.0001337954576165,NH3_to_HTH_[KH]
KH,TH,VN,,131.0826849695453,0.892914666127141,FF_to_HTH_[KH]
KH,TH,VN,,131.0826849695453,0.0,EL_Demand_[KH]
KH,TH,VN,,131.0826849695453,0.0,HTH_Demand_[KH]
KH,TH,VN,,65.54134366736925,1.4490808277594511e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,65.54134366736925,1.5440993827411524,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,65.54134366736925,5.1680877366364735,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,65.54134366736925,3.545123991744023,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,65.54134366736925,1.8224745791408588,PP_CO2_[VN]
KH,TH,VN,,65.54134366736925,0.4956194245122963,BESS_[VN]
KH,TH,VN,,65.54134366736925,0.5130686656797534,EL_to_HTH_[VN]
KH,TH,VN,,65.54134366736925,0.0093145884638683,EL_to_NH3_[VN]
KH,TH,VN,,65.54134366736925,0.013119285335778,NH3_Storage_[VN]
KH,TH,VN,,65.54134366736925,0.0073366199132957,NH3_to_EL_[VN]
KH,TH,VN,,65.54134366736925,0.0014362031065188,NH3_to_HTH_[VN]
KH,TH,VN,,65.54134366736925,2.2650804576254164,FF_to_HTH_[VN]
KH,TH,VN,,65.54134366736925,0.0,EL_Demand_[VN]
KH,TH,VN,,65.54134366736925,0.0,HTH_Demand_[VN]
KH,TH,VN,,65.54134366736925,1.3168992844409091e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,65.54134366736925,2.4557678455515712,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,65.54134366736925,8.731198643429273,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,65.54134366736925,2.4947459498426147e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,65.54134366736925,1.940016574989536,PP_CO2_[TH]
KH,TH,VN,,65.54134366736925,1.0258609869029651,BESS_[TH]
KH,TH,VN,,65.54134366736925,0.3759088695684958,EL_to_HTH_[TH]
KH,TH,VN,,65.54134366736925,0.0085425284103932,EL_to_NH3_[TH]
KH,TH,VN,,65.54134366736925,0.0112952842450636,NH3_Storage_[TH]
KH,TH,VN,,65.54134366736925,0.0088628568682662,NH3_to_EL_[TH]
KH,TH,VN,,65.54134366736925,0.0014248989179123,NH3_to_HTH_[TH]
KH,TH,VN,,65.54134366736925,1.956966817794277,FF_to_HTH_[TH]
KH,TH,VN,,65.54134366736925,0.0,EL_Demand_[TH]
KH,TH,VN,,65.54134366736925,0.0,HTH_Demand_[TH]
KH,TH,VN,,65.54134366736925,1.2862913876238678e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,65.54134366736925,0.3120398283474997,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,65.54134366736925,1.0216228814198445,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,65.54134366736925,4.247717701539364e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,65.54134366736925,0.0009665376761878,PP_CO2_[KH]
KH,TH,VN,,65.54134366736925,0.033930197454194,BESS_[KH]
KH,TH,VN,,65.54134366736925,0.1258415577596887,EL_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.0012772579938937,EL_to_NH3_[KH]
KH,TH,VN,,65.54134366736925,0.0013530841786862,NH3_Storage_[KH]
KH,TH,VN,,65.54134366736925,2.999269901168601e-06,NH3_to_EL_[KH]
KH,TH,VN,,65.54134366736925,0.0004607039056426,NH3_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.618727557338886,FF_to_HTH_[KH]
KH,TH,VN,,65.54134366736925,0.0,EL_Demand_[KH]
KH,TH,VN,,65.54134366736925,0.0,HTH_Demand_[KH]
KH,TH,VN,,0.0,4.2319207639074735e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,0.0,3.485576069848796,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,0.0,10.032065438692278,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,0.0,0.4518909559167785,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,0.0,0.0,PP_CO2_[VN]
KH,TH,VN,,0.0,2.396103704085864,BESS_[VN]
KH,TH,VN,,0.0,0.5130682757892897,EL_to_HTH_[VN]
KH,TH,VN,,0.0,1.1862015221309012,EL_to_NH3_[VN]
KH,TH,VN,,0.0,5.812057594135902,NH3_Storage_[VN]
KH,TH,VN,,0.0,0.2693756712257319,NH3_to_EL_[VN]
KH,TH,VN,,0.0,0.1029100181222337,NH3_to_HTH_[VN]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[VN]
KH,TH,VN,,0.0,0.0,EL_Demand_[VN]
KH,TH,VN,,0.0,0.0,HTH_Demand_[VN]
KH,TH,VN,,0.0,4.667220080772593e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,0.0,4.194221121513085,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,0.0,13.091248466416756,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,0.0,4.0322693108302526e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,0.0,0.0,PP_CO2_[TH]
KH,TH,VN,,0.0,2.6099501252740325,BESS_[TH]
KH,TH,VN,,0.0,0.3759094084175214,EL_to_HTH_[TH]
KH,TH,VN,,0.0,0.4397525811717095,EL_to_NH3_[TH]
KH,TH,VN,,0.0,3.749726902185648,NH3_Storage_[TH]
KH,TH,VN,,0.0,0.2607963100730794,NH3_to_EL_[TH]
KH,TH,VN,,0.0,0.0693212771736428,NH3_to_HTH_[TH]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[TH]
KH,TH,VN,,0.0,0.0,EL_Demand_[TH]
KH,TH,VN,,0.0,0.0,HTH_Demand_[TH]
KH,TH,VN,,0.0,3.763108084505967e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,0.0,0.6164391853158219,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,0.0,1.595207224275465,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,0.0,1.209239486981405e-08,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,0.0,0.0,PP_CO2_[KH]
KH,TH,VN,,0.0,0.0189990268756859,BESS_[KH]
KH,TH,VN,,0.0,0.1246661356307992,EL_to_HTH_[KH]
KH,TH,VN,,0.0,0.2764336299850286,EL_to_NH3_[KH]
KH,TH,VN,,0.0,1.151369124982775,NH3_Storage_[KH]
KH,TH,VN,,0.0,2.0315176937747637e-06,NH3_to_EL_[KH]
KH,TH,VN,,0.0,0.0237274515185373,NH3_to_HTH_[KH]
KH,TH,VN,,0.0,0.0,FF_to_HTH_[KH]
KH,TH,VN,,0.0,0.0,EL_Demand_[KH]
KH,TH,VN,,0.0,0.0,HTH_Demand_[KH]
KH,TH,VN,,19.822491452331132,1.728578323825548e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,19.822491452331132,2.111980487902839,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,19.822491452331132,10.032065441886754,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,19.822491452331132,1.0573413633402924,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,19.822491452331132,1.838643953865704e-06,PP_CO2_[VN]
KH,TH,VN,,19.822491452331132,1.6726946412873906,BESS_[VN]
KH,TH,VN,,19.822491452331132,0.5130686726462822,EL_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,0.3562077714720232,EL_to_NH3_[VN]
KH,TH,VN,,19.822491452331132,0.9070398999911956,NH3_Storage_[VN]
KH,TH,VN,,19.822491452331132,0.3914214732415065,NH3_to_EL_[VN]
KH,TH,VN,,19.822491452331132,0.0226842514601586,NH3_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,1.399994260144083,FF_to_HTH_[VN]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[VN]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[VN]
KH,TH,VN,,19.822491452331132,1.6001536793915207e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,19.822491452331132,3.265037008847664,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,19.822491452331132,10.743780739446493,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,19.822491452331132,2.3197759553788896e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,19.822491452331132,0.1500251720445362,PP_CO2_[TH]
KH,TH,VN,,19.822491452331132,1.8407903633449665,BESS_[TH]
KH,TH,VN,,19.822491452331132,0.3706645631807248,EL_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.6456549587021622,EL_to_NH3_[TH]
KH,TH,VN,,19.822491452331132,1.4935456370578395,NH3_Storage_[TH]
KH,TH,VN,,19.822491452331132,0.4641563533115864,NH3_to_EL_[TH]
KH,TH,VN,,19.822491452331132,0.0397336522759457,NH3_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.9607549811970788,FF_to_HTH_[TH]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[TH]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[TH]
KH,TH,VN,,19.822491452331132,1.5474630286022286e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,19.822491452331132,0.4543587041304556,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,19.822491452331132,1.612179857258963,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,19.822491452331132,4.50069520852452e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,19.822491452331132,2.2987161104780527e-07,PP_CO2_[KH]
KH,TH,VN,,19.822491452331132,0.0454914137039044,BESS_[KH]
KH,TH,VN,,19.822491452331132,0.1252539840668575,EL_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.0545379106689759,EL_to_NH3_[KH]
KH,TH,VN,,19.822491452331132,0.0677943661661738,NH3_Storage_[KH]
KH,TH,VN,,19.822491452331132,1.221427448162818e-06,NH3_to_EL_[KH]
KH,TH,VN,,19.822491452331132,0.004412810722026,NH3_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.290705235397879,FF_to_HTH_[KH]
KH,TH,VN,,19.822491452331132,0.0,EL_Demand_[KH]
KH,TH,VN,,19.822491452331132,0.0,HTH_Demand_[KH]
KH,TH,VN,,39.64498292999272,1.2682974141421542e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,39.64498292999272,1.4003908766940962,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,39.64498292999272,9.60754969565775,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,39.64498292999272,1.4537471222956064,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,39.64498292999272,0.4155217085759823,PP_CO2_[VN]
KH,TH,VN,,39.64498292999272,0.9245857449608098,BESS_[VN]
KH,TH,VN,,39.64498292999272,0.5130685162124654,EL_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,0.2089495951185062,EL_to_NH3_[VN]
KH,TH,VN,,39.64498292999272,0.6444678428707274,NH3_Storage_[VN]
KH,TH,VN,,39.64498292999272,0.3772154467302367,NH3_to_EL_[VN]
KH,TH,VN,,39.64498292999272,0.0119723410301237,NH3_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,1.7237669882669495,FF_to_HTH_[VN]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[VN]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[VN]
KH,TH,VN,,39.64498292999272,1.1172234734049276e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,39.64498292999272,2.9655410823519293,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,39.64498292999272,9.335115044920746,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,39.64498292999272,1.959202616292415e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,39.64498292999272,1.2765443333610271,PP_CO2_[TH]
KH,TH,VN,,39.64498292999272,1.619295464852181,BESS_[TH]
KH,TH,VN,,39.64498292999272,0.3729733818469493,EL_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,0.0687148471435773,EL_to_NH3_[TH]
KH,TH,VN,,39.64498292999272,0.1373066290682092,NH3_Storage_[TH]
KH,TH,VN,,39.64498292999272,0.1021331219550228,NH3_to_EL_[TH]
KH,TH,VN,,39.64498292999272,0.002736605991003,NH3_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,1.5686453119796906,FF_to_HTH_[TH]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[TH]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[TH]
KH,TH,VN,,39.64498292999272,1.0924210713085595e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,39.64498292999272,0.4084871702752456,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,39.64498292999272,1.2549030730380308,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,39.64498292999272,4.477353899527432e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,39.64498292999272,8.509456224865876e-07,PP_CO2_[KH]
KH,TH,VN,,39.64498292999272,0.0133207254579805,BESS_[KH]
KH,TH,VN,,39.64498292999272,0.1246970219589974,EL_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.0157266711739815,EL_to_NH3_[KH]
KH,TH,VN,,39.64498292999272,0.0112244732553234,NH3_Storage_[KH]
KH,TH,VN,,39.64498292999272,7.861276435236971e-07,NH3_to_EL_[KH]
KH,TH,VN,,39.64498292999272,0.0013477618337005,NH3_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.462592665247185,FF_to_HTH_[KH]
KH,TH,VN,,39.64498292999272,0.0,EL_Demand_[KH]
KH,TH,VN,,39.64498292999272,0.0,HTH_Demand_[KH]
KH,TH,VN,,59.46747437903422,1.4722501373450786e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,59.46747437903422,1.4357270223343794,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,59.46747437903422,7.08744361736971,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,59.46747437903422,2.486577294985681,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,59.46747437903422,1.5495269623647892,PP_CO2_[VN]
KH,TH,VN,,59.46747437903422,0.5027729739245217,BESS_[VN]
KH,TH,VN,,59.46747437903422,0.5119185620726867,EL_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,0.0367489622205352,EL_to_NH3_[VN]
KH,TH,VN,,59.46747437903422,0.0626816050547145,NH3_Storage_[VN]
KH,TH,VN,,59.46747437903422,0.0465624855628696,NH3_to_EL_[VN]
KH,TH,VN,,59.46747437903422,0.0027654137210557,NH3_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,2.1043135927001546,FF_to_HTH_[VN]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[VN]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[VN]
KH,TH,VN,,59.46747437903422,1.3538150361927462e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,59.46747437903422,2.5137844599431025,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,59.46747437903422,8.829666635358292,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,59.46747437903422,2.398272712133784e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,59.46747437903422,1.8872578466974923,PP_CO2_[TH]
KH,TH,VN,,59.46747437903422,1.0689421526668184,BESS_[TH]
KH,TH,VN,,59.46747437903422,0.3759088941349609,EL_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,0.0060302145622243,EL_to_NH3_[TH]
KH,TH,VN,,59.46747437903422,0.0079820113630638,NH3_Storage_[TH]
KH,TH,VN,,59.46747437903422,0.0055481859800195,NH3_to_EL_[TH]
KH,TH,VN,,59.46747437903422,0.0011140222139338,NH3_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,1.9147115692357264,FF_to_HTH_[TH]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[TH]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[TH]
KH,TH,VN,,59.46747437903422,1.2633601774729455e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,59.46747437903422,0.3553058408480141,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,59.46747437903422,1.023904582127921,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,59.46747437903422,5.431086487647138e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,59.46747437903422,0.0013197186479941,PP_CO2_[KH]
KH,TH,VN,,59.46747437903422,0.0328615403474376,BESS_[KH]
KH,TH,VN,,59.46747437903422,0.1258416272403079,EL_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.000938477735332,EL_to_NH3_[KH]
KH,TH,VN,,59.46747437903422,0.0013184953274857,NH3_Storage_[KH]
KH,TH,VN,,59.46747437903422,4.305010151988577e-06,NH3_to_EL_[KH]
KH,TH,VN,,59.46747437903422,0.0004362917704641,NH3_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.5957324527441141,FF_to_HTH_[KH]
KH,TH,VN,,59.46747437903422,0.0,EL_Demand_[KH]
KH,TH,VN,,59.46747437903422,0.0,HTH_Demand_[KH]
KH,TH,VN,,79.28996570237342,1.8552019158729143e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,79.28996570237342,1.3726863248536898,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,79.28996570237342,3.2764203107203778,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,79.28996570237342,4.579030869454057,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,79.28996570237342,2.2599864127259974,PP_CO2_[VN]
KH,TH,VN,,79.28996570237342,0.1540443681597936,BESS_[VN]
KH,TH,VN,,79.28996570237342,0.5130681731304274,EL_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,0.0029422914661649,EL_to_NH3_[VN]
KH,TH,VN,,79.28996570237342,0.0041443150519028,NH3_Storage_[VN]
KH,TH,VN,,79.28996570237342,0.0030764414474995,NH3_to_EL_[VN]
KH,TH,VN,,79.28996570237342,0.0005457471852664,NH3_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,2.5486075523038947,FF_to_HTH_[VN]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[VN]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[VN]
KH,TH,VN,,79.28996570237342,1.7388417489250022e-09,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,79.28996570237342,2.3616306306030306,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,79.28996570237342,8.298756331746217,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,79.28996570237342,3.271262768890072e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,79.28996570237342,2.1628759851732604,PP_CO2_[TH]
KH,TH,VN,,79.28996570237342,0.9052676874274602,BESS_[TH]
KH,TH,VN,,79.28996570237342,0.3758705347119045,EL_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,0.002298311776142,EL_to_NH3_[TH]
KH,TH,VN,,79.28996570237342,0.0037696434694013,NH3_Storage_[TH]
KH,TH,VN,,79.28996570237342,0.003595811443144,NH3_to_EL_[TH]
KH,TH,VN,,79.28996570237342,0.0003077870436406,NH3_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,2.1169760449479265,FF_to_HTH_[TH]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[TH]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[TH]
KH,TH,VN,,79.28996570237342,1.6383233100961612e-09,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.2904116109035599,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.90462088090394,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,79.28996570237342,5.664067448836338e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,79.28996570237342,0.0208283747989781,PP_CO2_[KH]
KH,TH,VN,,79.28996570237342,0.0137443222827968,BESS_[KH]
KH,TH,VN,,79.28996570237342,0.1251569570959212,EL_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,7.553906432530712e-05,EL_to_NH3_[KH]
KH,TH,VN,,79.28996570237342,0.000251256181437,NH3_Storage_[KH]
KH,TH,VN,,79.28996570237342,4.846046268995354e-06,NH3_to_EL_[KH]
KH,TH,VN,,79.28996570237342,0.0001287641225153,NH3_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,0.6995066100080476,FF_to_HTH_[KH]
KH,TH,VN,,79.28996570237342,0.0,EL_Demand_[KH]
KH,TH,VN,,79.28996570237342,0.0,HTH_Demand_[KH]
KH,TH,VN,,99.11245713274818,6.770860312087905e-10,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,99.11245713274818,1.24404083076209,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,99.11245713274818,1.4827587710517998,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,99.11245713274818,5.58009486620771,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,99.11245713274818,2.6026057041337713,PP_CO2_[VN]
KH,TH,VN,,99.11245713274818,0.0502178568610744,BESS_[VN]
KH,TH,VN,,99.11245713274818,0.5090803542593603,EL_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,9.272103578530798e-06,EL_to_NH3_[VN]
KH,TH,VN,,99.11245713274818,1.986426374304168e-05,NH3_Storage_[VN]
KH,TH,VN,,99.11245713274818,7.908045837616239e-06,NH3_to_EL_[VN]
KH,TH,VN,,99.11245713274818,6.1438509235614165e-06,NH3_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,2.8046117958814554,FF_to_HTH_[VN]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[VN]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[VN]
KH,TH,VN,,99.11245713274818,5.727741914071473e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,99.11245713274818,2.084862437112627,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,99.11245713274818,7.556194849631569,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,99.11245713274818,1.349858848538442e-09,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,99.11245713274818,2.8446218935236556,PP_CO2_[TH]
KH,TH,VN,,99.11245713274818,0.3988169386814743,BESS_[TH]
KH,TH,VN,,99.11245713274818,0.3724130525656362,EL_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,4.647243446565098e-06,EL_to_NH3_[TH]
KH,TH,VN,,99.11245713274818,5.82446424889021e-06,NH3_Storage_[TH]
KH,TH,VN,,99.11245713274818,5.542407243752296e-06,NH3_to_EL_[TH]
KH,TH,VN,,99.11245713274818,5.002732001964017e-07,NH3_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,2.4566744736641386,FF_to_HTH_[TH]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[TH]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[TH]
KH,TH,VN,,99.11245713274818,5.548217048634908e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.2600509905528642,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.8524724757661958,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,99.11245713274818,2.845078793748354e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,99.11245713274818,0.0267658185407709,PP_CO2_[KH]
KH,TH,VN,,99.11245713274818,0.0110988115951896,BESS_[KH]
KH,TH,VN,,99.11245713274818,0.1240773679599665,EL_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,8.618604736991685e-05,EL_to_NH3_[KH]
KH,TH,VN,,99.11245713274818,0.0002852570897591,NH3_Storage_[KH]
KH,TH,VN,,99.11245713274818,9.467248751599152e-07,NH3_to_EL_[KH]
KH,TH,VN,,99.11245713274818,0.0001488645365353,NH3_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,0.7521252293843019,FF_to_HTH_[KH]
KH,TH,VN,,99.11245713274818,0.0,EL_Demand_[KH]
KH,TH,VN,,99.11245713274818,0.0,HTH_Demand_[KH]
KH,TH,VN,,118.9349478044653,1.5855831845812806e-09,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,118.9349478044653,0.951435590954148,RE_PV_Openfield_Lim_[VN]
