country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,53.4457700332001,0.013002957342202878,FF_to_HTH_[LA]
ID,BN,KH,LA,53.4457700332001,0.0,EL_Demand_[LA]
ID,BN,KH,LA,53.4457700332001,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,53.4457700332001,2.3675246338707695e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,53.4457700332001,0.051224234980793495,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,53.4457700332001,2.3115364638395497,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,53.4457700332001,4.20256217368171e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,53.4457700332001,8.959940700697262e-08,PP_CO2_[KH]
ID,BN,KH,LA,53.4457700332001,9.367594563645031e-07,BESS_[KH]
ID,BN,KH,LA,53.4457700332001,0.12526703082774493,EL_to_HTH_[KH]
ID,BN,KH,LA,53.4457700332001,0.029119775244820737,EL_to_NH3_[KH]
ID,BN,KH,LA,53.4457700332001,0.07217321627533244,NH3_Storage_[KH]
ID,BN,KH,LA,53.4457700332001,0.050555360517423674,NH3_to_EL_[KH]
ID,BN,KH,LA,53.4457700332001,0.004576895497349586,NH3_to_HTH_[KH]
ID,BN,KH,LA,53.4457700332001,0.32555560264736055,FF_to_HTH_[KH]
ID,BN,KH,LA,53.4457700332001,0.0,EL_Demand_[KH]
ID,BN,KH,LA,53.4457700332001,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,53.4457700332001,2.3701715301507334e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,53.4457700332001,0.046890339451462676,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,53.4457700332001,9.680701973282263e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,53.4457700332001,1.0354221790462151e-10,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,53.4457700332001,1.1206299017807138e-07,PP_CO2_[BN]
ID,BN,KH,LA,53.4457700332001,0.023785648958905486,BESS_[BN]
ID,BN,KH,LA,53.4457700332001,0.0013560818214407165,EL_to_HTH_[BN]
ID,BN,KH,LA,53.4457700332001,0.0012800148596265755,EL_to_NH3_[BN]
ID,BN,KH,LA,53.4457700332001,0.0034823176243854903,NH3_Storage_[BN]
ID,BN,KH,LA,53.4457700332001,0.0024908673157765927,NH3_to_EL_[BN]
ID,BN,KH,LA,53.4457700332001,7.655083553729348e-05,NH3_to_HTH_[BN]
ID,BN,KH,LA,53.4457700332001,0.00668897735783833,FF_to_HTH_[BN]
ID,BN,KH,LA,53.4457700332001,0.0,EL_Demand_[BN]
ID,BN,KH,LA,53.4457700332001,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,53.4457700332001,6.940491942546227e-05,NH3_Transport_[ID-LA]
ID,BN,KH,LA,53.4457700332001,0.006251996693414655,EL_Transport_[ID-LA]
ID,BN,KH,LA,53.4457700332001,0.0008595116116878563,NH3_Transport_[ID-KH]
ID,BN,KH,LA,53.4457700332001,0.7067493967339578,EL_Transport_[ID-KH]
ID,BN,KH,LA,53.4457700332001,2.6357339104829972e-05,NH3_Transport_[ID-BN]
ID,BN,KH,LA,53.4457700332001,0.010563394464178338,EL_Transport_[ID-BN]
ID,BN,KH,LA,53.4457700332001,1.0606914087371772e-05,NH3_Transport_[LA-KH]
ID,BN,KH,LA,53.4457700332001,0.031609237114918906,EL_Transport_[LA-KH]
ID,BN,KH,LA,53.4457700332001,1.0383232542310988e-10,NH3_Transport_[LA-BN]
ID,BN,KH,LA,53.4457700332001,2.3631788168010973e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,53.4457700332001,5.6465506442174295e-06,NH3_Transport_[KH-BN]
ID,BN,KH,LA,53.4457700332001,0.05998255719595188,EL_Transport_[KH-BN]
ID,BN,KH,LA,80.16865506648904,1.86571547148096e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,80.16865506648904,4.350099561913644,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,80.16865506648904,17.602949940652188,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,80.16865506648904,9.088648885226654,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,80.16865506648904,2.4126790124672612,PP_CO2_[ID]
ID,BN,KH,LA,80.16865506648904,1.0232408453687978,BESS_[ID]
ID,BN,KH,LA,80.16865506648904,1.3072229635354633,EL_to_HTH_[ID]
ID,BN,KH,LA,80.16865506648904,0.003290949263795551,EL_to_NH3_[ID]
ID,BN,KH,LA,80.16865506648904,0.00647836562822112,NH3_Storage_[ID]
ID,BN,KH,LA,80.16865506648904,0.0051500661514813735,NH3_to_EL_[ID]
ID,BN,KH,LA,80.16865506648904,0.0006125132986412465,NH3_to_HTH_[ID]
ID,BN,KH,LA,80.16865506648904,7.302489157325737,FF_to_HTH_[ID]
ID,BN,KH,LA,80.16865506648904,0.0,EL_Demand_[ID]
ID,BN,KH,LA,80.16865506648904,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,80.16865506648904,1.9228160947567922e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,80.16865506648904,0.0527039751388652,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,80.16865506648904,0.1337146569076967,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,80.16865506648904,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,80.16865506648904,0.026926793197621885,PP_CO2_[LA]
ID,BN,KH,LA,80.16865506648904,0.023621272311960054,BESS_[LA]
ID,BN,KH,LA,80.16865506648904,0.0032375990121207648,EL_to_HTH_[LA]
ID,BN,KH,LA,80.16865506648904,0.00014766520166453411,EL_to_NH3_[LA]
ID,BN,KH,LA,80.16865506648904,0.0001692286084143309,NH3_Storage_[LA]
ID,BN,KH,LA,80.16865506648904,0.0001345304741997502,NH3_to_EL_[LA]
ID,BN,KH,LA,80.16865506648904,2.0439298523431725e-05,NH3_to_HTH_[LA]
ID,BN,KH,LA,80.16865506648904,0.0186015807546809,FF_to_HTH_[LA]
ID,BN,KH,LA,80.16865506648904,0.0,EL_Demand_[LA]
ID,BN,KH,LA,80.16865506648904,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,80.16865506648904,1.9126702356606702e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,80.16865506648904,0.09180644682815854,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,80.16865506648904,1.9136720965874463,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,80.16865506648904,3.996856279581676e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,80.16865506648904,2.769033242321818e-06,PP_CO2_[KH]
ID,BN,KH,LA,80.16865506648904,0.0016948344223207481,BESS_[KH]
ID,BN,KH,LA,80.16865506648904,0.12585357233942213,EL_to_HTH_[KH]
ID,BN,KH,LA,80.16865506648904,0.006161280743957531,EL_to_NH3_[KH]
ID,BN,KH,LA,80.16865506648904,0.007068062905094876,NH3_Storage_[KH]
ID,BN,KH,LA,80.16865506648904,0.005618854144443544,NH3_to_EL_[KH]
ID,BN,KH,LA,80.16865506648904,0.0008384564795619799,NH3_to_HTH_[KH]
ID,BN,KH,LA,80.16865506648904,0.5003711196918886,FF_to_HTH_[KH]
ID,BN,KH,LA,80.16865506648904,0.0,EL_Demand_[KH]
ID,BN,KH,LA,80.16865506648904,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,80.16865506648904,1.9199995623105597e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,80.16865506648904,0.058259969936940874,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,80.16865506648904,8.104098305476936e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,80.16865506648904,8.019406004661929e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,80.16865506648904,5.545260787317575e-07,PP_CO2_[BN]
ID,BN,KH,LA,80.16865506648904,0.04306460859134306,BESS_[BN]
ID,BN,KH,LA,80.16865506648904,0.0013560578403270125,EL_to_HTH_[BN]
ID,BN,KH,LA,80.16865506648904,1.2717143117748297e-06,EL_to_NH3_[BN]
ID,BN,KH,LA,80.16865506648904,2.1634628239689075e-06,NH3_Storage_[BN]
ID,BN,KH,LA,80.16865506648904,1.719707730602369e-06,NH3_to_EL_[BN]
ID,BN,KH,LA,80.16865506648904,1.3760291472077702e-07,NH3_to_HTH_[BN]
ID,BN,KH,LA,80.16865506648904,0.009747330166144577,FF_to_HTH_[BN]
ID,BN,KH,LA,80.16865506648904,0.0,EL_Demand_[BN]
ID,BN,KH,LA,80.16865506648904,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,80.16865506648904,5.063155879002174e-07,NH3_Transport_[ID-LA]
ID,BN,KH,LA,80.16865506648904,0.0037695724447128665,EL_Transport_[ID-LA]
ID,BN,KH,LA,80.16865506648904,7.748818620494776e-05,NH3_Transport_[ID-KH]
ID,BN,KH,LA,80.16865506648904,0.5043272237936892,EL_Transport_[ID-KH]
ID,BN,KH,LA,80.16865506648904,7.029576542550425e-09,NH3_Transport_[ID-BN]
ID,BN,KH,LA,80.16865506648904,0.010577878184660027,EL_Transport_[ID-BN]
ID,BN,KH,LA,80.16865506648904,1.5419458221668193e-06,NH3_Transport_[LA-KH]
ID,BN,KH,LA,80.16865506648904,0.030977410794760095,EL_Transport_[LA-KH]
ID,BN,KH,LA,80.16865506648904,1.2361336928437174e-10,NH3_Transport_[LA-BN]
ID,BN,KH,LA,80.16865506648904,1.1608962359593027e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,80.16865506648904,2.0747496192514085e-08,NH3_Transport_[KH-BN]
ID,BN,KH,LA,80.16865506648904,0.05386797364537652,EL_Transport_[KH-BN]
ID,BN,KH,LA,106.89154006638553,1.8859301450371216e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,106.89154006638553,3.950410392415653,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,106.89154006638553,11.654644901867954,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,106.89154006638553,11.922592210380738,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,106.89154006638553,3.777149811454408,PP_CO2_[ID]
ID,BN,KH,LA,106.89154006638553,0.5598023997060568,BESS_[ID]
ID,BN,KH,LA,106.89154006638553,1.3072111525671433,EL_to_HTH_[ID]
ID,BN,KH,LA,106.89154006638553,1.7544380881603513e-07,EL_to_NH3_[ID]
ID,BN,KH,LA,106.89154006638553,3.214289633670845e-07,NH3_Storage_[ID]
ID,BN,KH,LA,106.89154006638553,3.064593129475497e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,106.89154006638553,2.2974081193070424e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,106.89154006638553,8.521582981778575,FF_to_HTH_[ID]
ID,BN,KH,LA,106.89154006638553,0.0,EL_Demand_[ID]
ID,BN,KH,LA,106.89154006638553,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,106.89154006638553,1.925491437246316e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,106.89154006638553,0.045707068314532015,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,106.89154006638553,0.14944373552689594,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,106.89154006638553,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,106.89154006638553,0.026660762325180366,PP_CO2_[LA]
ID,BN,KH,LA,106.89154006638553,0.02205559134125303,BESS_[LA]
ID,BN,KH,LA,106.89154006638553,0.00322156596660914,EL_to_HTH_[LA]
ID,BN,KH,LA,106.89154006638553,3.2564100706084317e-07,EL_to_NH3_[LA]
ID,BN,KH,LA,106.89154006638553,4.14248990435563e-07,NH3_Storage_[LA]
ID,BN,KH,LA,106.89154006638553,3.949945086704828e-07,NH3_to_EL_[LA]
ID,BN,KH,LA,106.89154006638553,5.2345971834044165e-08,NH3_to_HTH_[LA]
ID,BN,KH,LA,106.89154006638553,0.022168049161818807,FF_to_HTH_[LA]
ID,BN,KH,LA,106.89154006638553,0.0,EL_Demand_[LA]
ID,BN,KH,LA,106.89154006638553,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,106.89154006638553,1.9136285682396707e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,106.89154006638553,0.09058068812106886,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,106.89154006638553,1.5526205714240047,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,106.89154006638553,4.140870235219618e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,106.89154006638553,7.060470994336096e-07,PP_CO2_[KH]
ID,BN,KH,LA,106.89154006638553,9.90337261520752e-07,BESS_[KH]
ID,BN,KH,LA,106.89154006638553,0.12585224329245984,EL_to_HTH_[KH]
ID,BN,KH,LA,106.89154006638553,3.5030298962969694e-07,EL_to_NH3_[KH]
ID,BN,KH,LA,106.89154006638553,5.105709970965109e-07,NH3_Storage_[KH]
ID,BN,KH,LA,106.89154006638553,4.868669766065517e-07,NH3_to_EL_[KH]
ID,BN,KH,LA,106.89154006638553,3.825090646760369e-08,NH3_to_HTH_[KH]
ID,BN,KH,LA,106.89154006638553,0.6424424021794385,FF_to_HTH_[KH]
ID,BN,KH,LA,106.89154006638553,0.0,EL_Demand_[KH]
ID,BN,KH,LA,106.89154006638553,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,106.89154006638553,1.9159565691492683e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,106.89154006638553,0.05556048820421695,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,106.89154006638553,7.334480299187807e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,106.89154006638553,6.923284879748503e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,106.89154006638553,5.824866720417682e-07,PP_CO2_[BN]
ID,BN,KH,LA,106.89154006638553,0.03099779220021743,BESS_[BN]
ID,BN,KH,LA,106.89154006638553,0.0013448318636212905,EL_to_HTH_[BN]
ID,BN,KH,LA,106.89154006638553,8.285372292136311e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,106.89154006638553,1.8439649385459848e-07,NH3_Storage_[BN]
ID,BN,KH,LA,106.89154006638553,1.757377230037788e-07,NH3_to_EL_[BN]
ID,BN,KH,LA,106.89154006638553,1.685488689258255e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,106.89154006638553,0.011290585456549705,FF_to_HTH_[BN]
ID,BN,KH,LA,106.89154006638553,0.0,EL_Demand_[BN]
ID,BN,KH,LA,106.89154006638553,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,106.89154006638553,4.571492621760323e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,106.89154006638553,0.005514566478934281,EL_Transport_[ID-LA]
ID,BN,KH,LA,106.89154006638553,1.5948832160381635e-09,NH3_Transport_[ID-KH]
ID,BN,KH,LA,106.89154006638553,0.3809103267763216,EL_Transport_[ID-KH]
ID,BN,KH,LA,106.89154006638553,9.238620251687981e-10,NH3_Transport_[ID-BN]
ID,BN,KH,LA,106.89154006638553,0.011033631805664579,EL_Transport_[ID-BN]
ID,BN,KH,LA,106.89154006638553,2.1462617386969096e-09,NH3_Transport_[LA-KH]
ID,BN,KH,LA,106.89154006638553,0.02782234516260073,EL_Transport_[LA-KH]
ID,BN,KH,LA,106.89154006638553,3.1196153686358714e-10,NH3_Transport_[LA-BN]
ID,BN,KH,LA,106.89154006638553,1.6045578323071327e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,106.89154006638553,4.785239280916602e-10,NH3_Transport_[KH-BN]
ID,BN,KH,LA,106.89154006638553,0.05522713763379813,EL_Transport_[KH-BN]
ID,BN,KH,LA,133.61442509964235,1.6048874331180627e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,133.61442509964235,4.23525179448235,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,133.61442509964235,5.203980427285203,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,133.61442509964235,15.178202531866514,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,133.61442509964235,5.185209723260899,PP_CO2_[ID]
ID,BN,KH,LA,133.61442509964235,0.38803765593948225,BESS_[ID]
ID,BN,KH,LA,133.61442509964235,1.2957373519534525,EL_to_HTH_[ID]
ID,BN,KH,LA,133.61442509964235,1.8389682150322617e-07,EL_to_NH3_[ID]
ID,BN,KH,LA,133.61442509964235,3.989131451263766e-07,NH3_Storage_[ID]
ID,BN,KH,LA,133.61442509964235,4.755568548358372e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,133.61442509964235,1.8207439426001046e-08,NH3_to_HTH_[ID]
ID,BN,KH,LA,133.61442509964235,9.334199921898632,FF_to_HTH_[ID]
ID,BN,KH,LA,133.61442509964235,0.0,EL_Demand_[ID]
ID,BN,KH,LA,133.61442509964235,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,133.61442509964235,1.629643861518254e-11,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,133.61442509964235,0.05422658236514477,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,133.61442509964235,0.1284044181906687,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,133.61442509964235,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,133.61442509964235,0.014650356062396296,PP_CO2_[LA]
ID,BN,KH,LA,133.61442509964235,0.03314822336789384,BESS_[LA]
ID,BN,KH,LA,133.61442509964235,0.003206383849772384,EL_to_HTH_[LA]
ID,BN,KH,LA,133.61442509964235,1.6401662240220971e-07,EL_to_NH3_[LA]
ID,BN,KH,LA,133.61442509964235,2.5532879061336234e-07,NH3_Storage_[LA]
ID,BN,KH,LA,133.61442509964235,3.043333853853979e-07,NH3_to_EL_[LA]
ID,BN,KH,LA,133.61442509964235,1.895064698689366e-08,NH3_to_HTH_[LA]
ID,BN,KH,LA,133.61442509964235,0.024936966570038924,FF_to_HTH_[LA]
ID,BN,KH,LA,133.61442509964235,0.0,EL_Demand_[LA]
ID,BN,KH,LA,133.61442509964235,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,133.61442509964235,1.618137090432773e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,133.61442509964235,0.11819570627682795,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,133.61442509964235,1.2494592391202848,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,133.61442509964235,3.962394232677127e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,133.61442509964235,3.267271947688091e-07,PP_CO2_[KH]
ID,BN,KH,LA,133.61442509964235,1.6887408904302645e-06,BESS_[KH]
ID,BN,KH,LA,133.61442509964235,0.12526305083442552,EL_to_HTH_[KH]
ID,BN,KH,LA,133.61442509964235,1.7850749333965604e-07,EL_to_NH3_[KH]
ID,BN,KH,LA,133.61442509964235,2.7766568625620475e-07,NH3_Storage_[KH]
ID,BN,KH,LA,133.61442509964235,3.3095905856162595e-07,NH3_to_EL_[KH]
ID,BN,KH,LA,133.61442509964235,1.351097917182361e-08,NH3_to_HTH_[KH]
ID,BN,KH,LA,133.61442509964235,0.7614136957954906,FF_to_HTH_[KH]
ID,BN,KH,LA,133.61442509964235,0.0,EL_Demand_[KH]
ID,BN,KH,LA,133.61442509964235,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,133.61442509964235,1.6153319123671654e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,133.61442509964235,0.06803161554052654,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,133.61442509964235,6.631166270357781e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,133.61442509964235,6.7455815420525e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,133.61442509964235,6.432648475526571e-07,PP_CO2_[BN]
ID,BN,KH,LA,133.61442509964235,0.05432930384576156,BESS_[BN]
ID,BN,KH,LA,133.61442509964235,0.0013112113589502131,EL_to_HTH_[BN]
ID,BN,KH,LA,133.61442509964235,4.228666640210868e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,133.61442509964235,1.9171905780010697e-07,NH3_Storage_[BN]
ID,BN,KH,LA,133.61442509964235,2.2848491543078693e-07,NH3_to_EL_[BN]
ID,BN,KH,LA,133.61442509964235,1.038457691703159e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,133.61442509964235,0.011859831667992652,FF_to_HTH_[BN]
ID,BN,KH,LA,133.61442509964235,0.0,EL_Demand_[BN]
ID,BN,KH,LA,133.61442509964235,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,133.61442509964235,1.0131359259390787e-09,NH3_Transport_[ID-LA]
ID,BN,KH,LA,133.61442509964235,1.0179873755875119e-06,EL_Transport_[ID-LA]
ID,BN,KH,LA,133.61442509964235,1.6792048926668992e-09,NH3_Transport_[ID-KH]
ID,BN,KH,LA,133.61442509964235,0.28431325521926015,EL_Transport_[ID-KH]
ID,BN,KH,LA,133.61442509964235,1.1767240849505567e-09,NH3_Transport_[ID-BN]
ID,BN,KH,LA,133.61442509964235,0.010767359441340545,EL_Transport_[ID-BN]
ID,BN,KH,LA,133.61442509964235,5.528168189526914e-10,NH3_Transport_[LA-KH]
ID,BN,KH,LA,133.61442509964235,0.027610584003976313,EL_Transport_[LA-KH]
ID,BN,KH,LA,133.61442509964235,3.013529102524388e-10,NH3_Transport_[LA-BN]
ID,BN,KH,LA,133.61442509964235,1.4120995737494256e-07,EL_Transport_[LA-BN]
ID,BN,KH,LA,133.61442509964235,2.2387885615971944e-10,NH3_Transport_[KH-BN]
ID,BN,KH,LA,133.61442509964235,0.04779265937853991,EL_Transport_[KH-BN]
ID,BN,KH,LA,160.33731013314988,5.832722698779805e-12,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,160.33731013314988,4.387794503290877,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,160.33731013314988,1.0516823748331476,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,160.33731013314988,16.444765564314554,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,160.33731013314988,6.513555090479483,PP_CO2_[ID]
ID,BN,KH,LA,160.33731013314988,0.13958808096048242,BESS_[ID]
ID,BN,KH,LA,160.33731013314988,1.2957289210662475,EL_to_HTH_[ID]
ID,BN,KH,LA,160.33731013314988,2.4574456728408473e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,160.33731013314988,4.8421962899475175e-08,NH3_Storage_[ID]
ID,BN,KH,LA,160.33731013314988,5.76528886057016e-08,NH3_to_EL_[ID]
ID,BN,KH,LA,160.33731013314988,3.629218008372279e-09,NH3_to_HTH_[ID]
ID,BN,KH,LA,160.33731013314988,10.200577274827515,FF_to_HTH_[ID]
ID,BN,KH,LA,160.33731013314988,0.0,EL_Demand_[ID]
ID,BN,KH,LA,160.33731013314988,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,160.33731013314988,5.8811889051025634e-12,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,160.33731013314988,0.037896506808500936,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,160.33731013314988,0.1304162546039869,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,160.33731013314988,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,160.33731013314988,0.009240166197343077,PP_CO2_[LA]
ID,BN,KH,LA,160.33731013314988,0.004068295683624338,BESS_[LA]
ID,BN,KH,LA,160.33731013314988,0.003176125917678986,EL_to_HTH_[LA]
ID,BN,KH,LA,160.33731013314988,2.1221985166213055e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,160.33731013314988,2.134223925561521e-08,NH3_Storage_[LA]
ID,BN,KH,LA,160.33731013314988,2.32217863699098e-08,NH3_to_EL_[LA]
ID,BN,KH,LA,160.33731013314988,2.316957006899052e-09,NH3_to_HTH_[LA]
ID,BN,KH,LA,160.33731013314988,0.026014936311015424,FF_to_HTH_[LA]
ID,BN,KH,LA,160.33731013314988,0.0,EL_Demand_[LA]
ID,BN,KH,LA,160.33731013314988,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,160.33731013314988,5.863084170116763e-12,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,160.33731013314988,0.10790534081755469,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,160.33731013314988,1.1962153838179905,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,160.33731013314988,1.182806633823348e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,160.33731013314988,1.517863208077546e-08,PP_CO2_[KH]
ID,BN,KH,LA,160.33731013314988,7.005066946198313e-08,BESS_[KH]
ID,BN,KH,LA,160.33731013314988,0.12408617483300495,EL_to_HTH_[KH]
ID,BN,KH,LA,160.33731013314988,1.5501101281035827e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,160.33731013314988,1.0345143684118047e-08,NH3_Storage_[KH]
ID,BN,KH,LA,160.33731013314988,1.2096587507066523e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,160.33731013314988,2.652136655294477e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,160.33731013314988,0.8430995507338505,FF_to_HTH_[KH]
ID,BN,KH,LA,160.33731013314988,0.0,EL_Demand_[KH]
ID,BN,KH,LA,160.33731013314988,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,160.33731013314988,5.857811109811694e-12,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,160.33731013314988,0.05078090957359159,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,160.33731013314988,2.7876756375115922e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,160.33731013314988,2.7199046388469648e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,160.33731013314988,2.4761691791770634e-07,PP_CO2_[BN]
ID,BN,KH,LA,160.33731013314988,0.015317686688050088,BESS_[BN]
ID,BN,KH,LA,160.33731013314988,0.0013112036625300852,EL_to_HTH_[BN]
ID,BN,KH,LA,160.33731013314988,1.6680156452221085e-08,EL_to_NH3_[BN]
ID,BN,KH,LA,160.33731013314988,2.8753590708431244e-08,NH3_Storage_[BN]
ID,BN,KH,LA,160.33731013314988,3.414894189503994e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,160.33731013314988,7.443765327748906e-09,NH3_to_HTH_[BN]
ID,BN,KH,LA,160.33731013314988,0.012662631428249593,FF_to_HTH_[BN]
ID,BN,KH,LA,160.33731013314988,0.0,EL_Demand_[BN]
ID,BN,KH,LA,160.33731013314988,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,160.33731013314988,2.0697642672506404e-10,NH3_Transport_[ID-LA]
ID,BN,KH,LA,160.33731013314988,0.015728753144168574,EL_Transport_[ID-LA]
ID,BN,KH,LA,160.33731013314988,7.919841963978425e-11,NH3_Transport_[ID-KH]
ID,BN,KH,LA,160.33731013314988,0.32541301187879407,EL_Transport_[ID-KH]
ID,BN,KH,LA,160.33731013314988,1.961959692564501e-10,NH3_Transport_[ID-BN]
ID,BN,KH,LA,160.33731013314988,0.011461001490145716,EL_Transport_[ID-BN]
ID,BN,KH,LA,160.33731013314988,1.0227203422681497e-11,NH3_Transport_[LA-KH]
ID,BN,KH,LA,160.33731013314988,0.031867701913348354,EL_Transport_[LA-KH]
ID,BN,KH,LA,160.33731013314988,1.9454164989914004e-11,NH3_Transport_[LA-BN]
