country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,91.7719542998208,0.8670193708683643,FF_to_HTH_[PH]
MY,PH,TH,,91.7719542998208,0.0,EL_Demand_[PH]
MY,PH,TH,,91.7719542998208,0.0,HTH_Demand_[PH]
MY,PH,TH,,91.7719542998208,7.869114116403147e-12,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,91.7719542998208,1.6518923162338421,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,91.7719542998208,1.3445869381126068,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,91.7719542998208,5.264759644418147e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,91.7719542998208,0.6600745042777513,PP_CO2_[MY]
MY,PH,TH,,91.7719542998208,0.6773715758350493,BESS_[MY]
MY,PH,TH,,91.7719542998208,0.13372633563938405,EL_to_HTH_[MY]
MY,PH,TH,,91.7719542998208,1.619562892514491e-08,EL_to_NH3_[MY]
MY,PH,TH,,91.7719542998208,4.296068377923943e-08,NH3_Storage_[MY]
MY,PH,TH,,91.7719542998208,3.4034254419649755e-08,NH3_to_EL_[MY]
MY,PH,TH,,91.7719542998208,6.239088218962952e-09,NH3_to_HTH_[MY]
MY,PH,TH,,91.7719542998208,1.3252183964191184,FF_to_HTH_[MY]
MY,PH,TH,,91.7719542998208,0.0,EL_Demand_[MY]
MY,PH,TH,,91.7719542998208,0.0,HTH_Demand_[MY]
MY,PH,TH,,91.7719542998208,4.664590818773839e-10,NH3_Transport_[TH-PH]
MY,PH,TH,,91.7719542998208,0.5298342701533086,EL_Transport_[TH-PH]
MY,PH,TH,,91.7719542998208,2.0540936876130652e-10,NH3_Transport_[TH-MY]
MY,PH,TH,,91.7719542998208,1.1667488733041844,EL_Transport_[TH-MY]
MY,PH,TH,,91.7719542998208,2.0751583236200096e-10,NH3_Transport_[PH-MY]
MY,PH,TH,,91.7719542998208,2.125570171647712e-07,EL_Transport_[PH-MY]
MY,PH,TH,,122.36260569908161,1.8409709060986014e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,122.36260569908161,1.5146165518605699,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,122.36260569908161,8.85638641294051,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,122.36260569908161,4.010136255218035e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,122.36260569908161,3.86325057102868,PP_CO2_[TH]
MY,PH,TH,,122.36260569908161,0.03292775657750902,BESS_[TH]
MY,PH,TH,,122.36260569908161,0.3689377574137461,EL_to_HTH_[TH]
MY,PH,TH,,122.36260569908161,9.525899945280314e-08,EL_to_NH3_[TH]
MY,PH,TH,,122.36260569908161,9.309367243400346e-08,NH3_Storage_[TH]
MY,PH,TH,,122.36260569908161,6.76734766120668e-08,NH3_to_EL_[TH]
MY,PH,TH,,122.36260569908161,1.213954181420016e-08,NH3_to_HTH_[TH]
MY,PH,TH,,122.36260569908161,2.908512052950672,FF_to_HTH_[TH]
MY,PH,TH,,122.36260569908161,0.0,EL_Demand_[TH]
MY,PH,TH,,122.36260569908161,0.0,HTH_Demand_[TH]
MY,PH,TH,,122.36260569908161,1.8273283575331523e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,122.36260569908161,0.8017814684298135,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,122.36260569908161,1.4195855091959286,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,122.36260569908161,1.8964759125403523,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,122.36260569908161,2.159231689328311,PP_CO2_[PH]
MY,PH,TH,,122.36260569908161,0.02630571455102665,BESS_[PH]
MY,PH,TH,,122.36260569908161,0.12349653096384361,EL_to_HTH_[PH]
MY,PH,TH,,122.36260569908161,8.905902406315896e-08,EL_to_NH3_[PH]
MY,PH,TH,,122.36260569908161,8.683717305083102e-08,NH3_Storage_[PH]
MY,PH,TH,,122.36260569908161,4.4595589813008086e-08,NH3_to_EL_[PH]
MY,PH,TH,,122.36260569908161,1.6759544302450765e-08,NH3_to_HTH_[PH]
MY,PH,TH,,122.36260569908161,1.012214522116376,FF_to_HTH_[PH]
MY,PH,TH,,122.36260569908161,0.0,EL_Demand_[PH]
MY,PH,TH,,122.36260569908161,0.0,HTH_Demand_[PH]
MY,PH,TH,,122.36260569908161,1.8142633453484677e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,122.36260569908161,1.5903928168724302,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,122.36260569908161,1.1748917469070987,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,122.36260569908161,2.1719386685400693e-10,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,122.36260569908161,1.2874169964065934,PP_CO2_[MY]
MY,PH,TH,,122.36260569908161,0.3987599540296169,BESS_[MY]
MY,PH,TH,,122.36260569908161,0.13242698086389879,EL_to_HTH_[MY]
MY,PH,TH,,122.36260569908161,2.7712601380479682e-08,EL_to_NH3_[MY]
MY,PH,TH,,122.36260569908161,7.704634212205264e-08,NH3_Storage_[MY]
MY,PH,TH,,122.36260569908161,7.328683633868372e-08,NH3_to_EL_[MY]
MY,PH,TH,,122.36260569908161,7.978021418838721e-09,NH3_to_HTH_[MY]
MY,PH,TH,,122.36260569908161,1.4378673504321933,FF_to_HTH_[MY]
MY,PH,TH,,122.36260569908161,0.0,EL_Demand_[MY]
MY,PH,TH,,122.36260569908161,0.0,HTH_Demand_[MY]
MY,PH,TH,,122.36260569908161,6.112828580642649e-10,NH3_Transport_[TH-PH]
MY,PH,TH,,122.36260569908161,0.28034534620517715,EL_Transport_[TH-PH]
MY,PH,TH,,122.36260569908161,3.1556407775874847e-10,NH3_Transport_[TH-MY]
MY,PH,TH,,122.36260569908161,1.1159436852549403,EL_Transport_[TH-MY]
MY,PH,TH,,122.36260569908161,3.6090656404989037e-10,NH3_Transport_[PH-MY]
MY,PH,TH,,122.36260569908161,3.8527247281574236e-07,EL_Transport_[PH-MY]
MY,PH,TH,,152.9532571326798,5.249793884385196e-12,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,152.9532571326798,1.429253954285763,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,152.9532571326798,8.16032627135514,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,152.9532571326798,1.2229956347084248e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,152.9532571326798,2.9883024595474676,PP_CO2_[TH]
MY,PH,TH,,152.9532571326798,0.06194043420745684,BESS_[TH]
MY,PH,TH,,152.9532571326798,0.3671868929978096,EL_to_HTH_[TH]
MY,PH,TH,,152.9532571326798,1.9251447202006305e-08,EL_to_NH3_[TH]
MY,PH,TH,,152.9532571326798,2.361721480499121e-08,NH3_Storage_[TH]
MY,PH,TH,,152.9532571326798,2.2351880289538674e-08,NH3_to_EL_[TH]
MY,PH,TH,,152.9532571326798,4.7958138240647335e-09,NH3_to_HTH_[TH]
MY,PH,TH,,152.9532571326798,3.160615483024294,FF_to_HTH_[TH]
MY,PH,TH,,152.9532571326798,0.0,EL_Demand_[TH]
MY,PH,TH,,152.9532571326798,0.0,HTH_Demand_[TH]
MY,PH,TH,,152.9532571326798,5.190798531315171e-12,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,152.9532571326798,0.7032470772167232,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,152.9532571326798,0.893634295853923,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,152.9532571326798,2.0612768690418846,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,152.9532571326798,2.463608204607303,PP_CO2_[PH]
MY,PH,TH,,152.9532571326798,0.0023071981878771725,BESS_[PH]
MY,PH,TH,,152.9532571326798,0.12231932852997557,EL_to_HTH_[PH]
MY,PH,TH,,152.9532571326798,1.6674149322208377e-08,EL_to_NH3_[PH]
MY,PH,TH,,152.9532571326798,3.4861944975197383e-08,NH3_Storage_[PH]
MY,PH,TH,,152.9532571326798,8.836679672521613e-09,NH3_to_EL_[PH]
MY,PH,TH,,152.9532571326798,1.4306652735826056e-08,NH3_to_HTH_[PH]
MY,PH,TH,,152.9532571326798,1.1278449514091493,FF_to_HTH_[PH]
MY,PH,TH,,152.9532571326798,0.0,EL_Demand_[PH]
MY,PH,TH,,152.9532571326798,0.0,HTH_Demand_[PH]
MY,PH,TH,,152.9532571326798,5.1979462115914474e-12,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,152.9532571326798,1.455622515312079,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,152.9532571326798,1.108309024482064,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,152.9532571326798,1.1582059680728935e-10,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,152.9532571326798,2.8155344586782394,PP_CO2_[MY]
MY,PH,TH,,152.9532571326798,0.2456771929699243,BESS_[MY]
MY,PH,TH,,152.9532571326798,0.12982925127330605,EL_to_HTH_[MY]
MY,PH,TH,,152.9532571326798,6.837085552041273e-09,EL_to_NH3_[MY]
MY,PH,TH,,152.9532571326798,2.0596218941565796e-08,NH3_Storage_[MY]
MY,PH,TH,,152.9532571326798,2.024410650339035e-08,NH3_to_EL_[MY]
MY,PH,TH,,152.9532571326798,2.092336332804687e-10,NH3_to_HTH_[MY]
MY,PH,TH,,152.9532571326798,1.5629855498795147,FF_to_HTH_[MY]
MY,PH,TH,,152.9532571326798,0.0,EL_Demand_[MY]
MY,PH,TH,,152.9532571326798,0.0,HTH_Demand_[MY]
MY,PH,TH,,152.9532571326798,1.5053821470854476e-10,NH3_Transport_[TH-PH]
MY,PH,TH,,152.9532571326798,0.24758361334324178,EL_Transport_[TH-PH]
MY,PH,TH,,152.9532571326798,5.814428976318929e-11,NH3_Transport_[TH-MY]
MY,PH,TH,,152.9532571326798,0.9388696892035591,EL_Transport_[TH-MY]
MY,PH,TH,,152.9532571326798,1.2207677312656313e-10,NH3_Transport_[PH-MY]
MY,PH,TH,,152.9532571326798,7.843270234818016e-08,EL_Transport_[PH-MY]
MY,PH,TH,,183.54390852449814,3.5765131719763394e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,183.54390852449814,1.5208836254601386,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,183.54390852449814,7.061894640586965,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,183.54390852449814,9.21028778059737e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,183.54390852449814,3.254637676860026,PP_CO2_[TH]
MY,PH,TH,,183.54390852449814,0.15566836517623647,BESS_[TH]
MY,PH,TH,,183.54390852449814,0.3636878293671966,EL_to_HTH_[TH]
MY,PH,TH,,183.54390852449814,1.8005226217593803e-07,EL_to_NH3_[TH]
MY,PH,TH,,183.54390852449814,3.355802863174055e-07,NH3_Storage_[TH]
MY,PH,TH,,183.54390852449814,3.7714718116965933e-07,NH3_to_EL_[TH]
MY,PH,TH,,183.54390852449814,5.164921688176458e-08,NH3_to_HTH_[TH]
MY,PH,TH,,183.54390852449814,3.390153697629887,FF_to_HTH_[TH]
MY,PH,TH,,183.54390852449814,0.0,EL_Demand_[TH]
MY,PH,TH,,183.54390852449814,0.0,HTH_Demand_[TH]
MY,PH,TH,,183.54390852449814,3.5378945655246414e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,183.54390852449814,0.6312804567308992,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,183.54390852449814,0.5643741682660158,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,183.54390852449814,2.2130069657128426,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,183.54390852449814,2.6845158876131645,PP_CO2_[PH]
MY,PH,TH,,183.54390852449814,0.0008417213720917287,BESS_[PH]
MY,PH,TH,,183.54390852449814,0.1217306209925785,EL_to_HTH_[PH]
MY,PH,TH,,183.54390852449814,1.5126819992426711e-07,EL_to_NH3_[PH]
MY,PH,TH,,183.54390852449814,1.3756864848587628e-06,NH3_Storage_[PH]
MY,PH,TH,,183.54390852449814,7.598256564636865e-08,NH3_to_EL_[PH]
MY,PH,TH,,183.54390852449814,6.851869070691448e-07,NH3_to_HTH_[PH]
MY,PH,TH,,183.54390852449814,1.1909704106928658,FF_to_HTH_[PH]
MY,PH,TH,,183.54390852449814,0.0,EL_Demand_[PH]
MY,PH,TH,,183.54390852449814,0.0,HTH_Demand_[PH]
MY,PH,TH,,183.54390852449814,3.5519021574133966e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,183.54390852449814,1.4109438970236172,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,183.54390852449814,1.052774733462481,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,183.54390852449814,2.3888515353012145e-09,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,183.54390852449814,3.6045683415600434,PP_CO2_[MY]
MY,PH,TH,,183.54390852449814,0.12826919756164343,BESS_[MY]
MY,PH,TH,,183.54390852449814,0.11434083415677751,EL_to_HTH_[MY]
MY,PH,TH,,183.54390852449814,4.8772340981088277e-08,EL_to_NH3_[MY]
MY,PH,TH,,183.54390852449814,1.6954295579946778e-07,NH3_Storage_[MY]
MY,PH,TH,,183.54390852449814,2.0256283298299241e-07,NH3_to_EL_[MY]
MY,PH,TH,,183.54390852449814,2.184659202336687e-08,NH3_to_HTH_[MY]
MY,PH,TH,,183.54390852449814,1.6627711013059945,FF_to_HTH_[MY]
MY,PH,TH,,183.54390852449814,0.0,EL_Demand_[MY]
MY,PH,TH,,183.54390852449814,0.0,HTH_Demand_[MY]
MY,PH,TH,,183.54390852449814,2.3572943283816074e-09,NH3_Transport_[TH-PH]
MY,PH,TH,,183.54390852449814,0.19921455554867018,EL_Transport_[TH-PH]
MY,PH,TH,,183.54390852449814,4.993015533723774e-10,NH3_Transport_[TH-MY]
MY,PH,TH,,183.54390852449814,0.6339522522701986,EL_Transport_[TH-MY]
MY,PH,TH,,183.54390852449814,7.801354768980988e-10,NH3_Transport_[PH-MY]
MY,PH,TH,,183.54390852449814,7.00048126281141e-07,EL_Transport_[PH-MY]
MY,PH,TH,,190.52814520604247,7.63707424568753e-12,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,190.52814520604247,1.5496221614876928,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,190.52814520604247,6.820851995347241,RE_WIND_Onshore_Lim_[TH]
MY,PH,TH,,190.52814520604247,2.0116466256771085e-11,RE_WIND_Offshore_Lim_[TH]
MY,PH,TH,,190.52814520604247,3.3518706384132715,PP_CO2_[TH]
MY,PH,TH,,190.52814520604247,0.15160463028108995,BESS_[TH]
MY,PH,TH,,190.52814520604247,0.36368757802108614,EL_to_HTH_[TH]
MY,PH,TH,,190.52814520604247,4.5987341054579216e-08,EL_to_NH3_[TH]
MY,PH,TH,,190.52814520604247,8.544356869267368e-08,NH3_Storage_[TH]
MY,PH,TH,,190.52814520604247,9.653083985058059e-08,NH3_to_EL_[TH]
MY,PH,TH,,190.52814520604247,1.2977155265078958e-08,NH3_to_HTH_[TH]
MY,PH,TH,,190.52814520604247,3.4159244409891913,FF_to_HTH_[TH]
MY,PH,TH,,190.52814520604247,0.0,EL_Demand_[TH]
MY,PH,TH,,190.52814520604247,0.0,HTH_Demand_[TH]
MY,PH,TH,,190.52814520604247,7.553538104218365e-12,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,190.52814520604247,0.6248155579212649,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,190.52814520604247,0.5222397617247783,RE_WIND_Onshore_Lim_[PH]
MY,PH,TH,,190.52814520604247,2.2339485823754974,RE_WIND_Offshore_Lim_[PH]
MY,PH,TH,,190.52814520604247,2.719227536751278,PP_CO2_[PH]
MY,PH,TH,,190.52814520604247,0.0008771499759593976,BESS_[PH]
MY,PH,TH,,190.52814520604247,0.12114254000233379,EL_to_HTH_[PH]
MY,PH,TH,,190.52814520604247,4.251793157601849e-08,EL_to_NH3_[PH]
MY,PH,TH,,190.52814520604247,4.895968260605376e-07,NH3_Storage_[PH]
MY,PH,TH,,190.52814520604247,1.6637095259911414e-08,NH3_to_EL_[PH]
MY,PH,TH,,190.52814520604247,2.4836149127086615e-07,NH3_to_HTH_[PH]
MY,PH,TH,,190.52814520604247,1.1968000389205833,FF_to_HTH_[PH]
MY,PH,TH,,190.52814520604247,0.0,EL_Demand_[PH]
MY,PH,TH,,190.52814520604247,0.0,HTH_Demand_[PH]
MY,PH,TH,,190.52814520604247,7.588690664897308e-12,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,190.52814520604247,1.3625658302660686,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,190.52814520604247,1.1001094267130453,RE_WIND_Onshore_Lim_[MY]
MY,PH,TH,,190.52814520604247,6.734671757559421e-10,RE_WIND_Offshore_Lim_[MY]
MY,PH,TH,,190.52814520604247,3.7636801390044323,PP_CO2_[MY]
MY,PH,TH,,190.52814520604247,0.1252397391920009,BESS_[MY]
MY,PH,TH,,190.52814520604247,0.0874486675091845,EL_to_HTH_[MY]
MY,PH,TH,,190.52814520604247,1.0772263214829069e-08,EL_to_NH3_[MY]
MY,PH,TH,,190.52814520604247,3.8940034970850716e-08,NH3_Storage_[MY]
MY,PH,TH,,190.52814520604247,4.648053263951957e-08,NH3_to_EL_[MY]
MY,PH,TH,,190.52814520604247,5.064765756171929e-09,NH3_to_HTH_[MY]
MY,PH,TH,,190.52814520604247,1.7180649870520988,FF_to_HTH_[MY]
MY,PH,TH,,190.52814520604247,0.0,EL_Demand_[MY]
MY,PH,TH,,190.52814520604247,0.0,HTH_Demand_[MY]
MY,PH,TH,,190.52814520604247,6.198173840814003e-10,NH3_Transport_[TH-PH]
MY,PH,TH,,190.52814520604247,0.18701796113826935,EL_Transport_[TH-PH]
MY,PH,TH,,190.52814520604247,1.1254769513341412e-10,NH3_Transport_[TH-MY]
MY,PH,TH,,190.52814520604247,0.5417986579695023,EL_Transport_[TH-MY]
MY,PH,TH,,190.52814520604247,1.5594898718751185e-10,NH3_Transport_[PH-MY]
MY,PH,TH,,190.52814520604247,1.3637195994505322e-07,EL_Transport_[PH-MY]
