country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,MA,KE,,4.296701053386623,0.0011583119883246166,NH3_Transport_[MA-KE]
EG,MA,KE,,4.296701053386623,0.021928438266814197,EL_Transport_[MA-KE]
EG,MA,KE,,4.296701053386623,0.004278463469677543,NH3_Transport_[MA-EG]
EG,MA,KE,,4.296701053386623,0.6168265436547743,EL_Transport_[MA-EG]
EG,MA,KE,,4.296701053386623,0.0023875990836952823,NH3_Transport_[KE-EG]
EG,MA,KE,,4.296701053386623,0.7179532215564194,EL_Transport_[KE-EG]
EG,MA,KE,,35.25015725128862,9.525031610222596e-05,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,35.25015725128862,0.19608628091121239,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,35.25015725128862,1.8194578720998087,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,35.25015725128862,0.0005387029936475083,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,35.25015725128862,0.3747989772598589,PP_CO2_[MA]
EG,MA,KE,,35.25015725128862,0.09050522277331431,BESS_[MA]
EG,MA,KE,,35.25015725128862,0.0853525602146529,EL_to_HTH_[MA]
EG,MA,KE,,35.25015725128862,0.0017582801347263632,EL_to_NH3_[MA]
EG,MA,KE,,35.25015725128862,0.0009382543928677862,NH3_Storage_[MA]
EG,MA,KE,,35.25015725128862,0.0055278834958881725,NH3_to_EL_[MA]
EG,MA,KE,,35.25015725128862,0.00020641212806240037,NH3_to_HTH_[MA]
EG,MA,KE,,35.25015725128862,0.4978828078493257,FF_to_HTH_[MA]
EG,MA,KE,,35.25015725128862,0.0,EL_Demand_[MA]
EG,MA,KE,,35.25015725128862,0.0,HTH_Demand_[MA]
EG,MA,KE,,35.25015725128862,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,35.25015725128862,0.0,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,35.25015725128862,1.486652644314071,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,35.25015725128862,0.0032512542102859756,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,35.25015725128862,0.46583546337195386,PP_CO2_[KE]
EG,MA,KE,,35.25015725128862,0.0415206203014933,BESS_[KE]
EG,MA,KE,,35.25015725128862,0.06361746731911208,EL_to_HTH_[KE]
EG,MA,KE,,35.25015725128862,0.0012097590229896537,EL_to_NH3_[KE]
EG,MA,KE,,35.25015725128862,0.001432941076638165,NH3_Storage_[KE]
EG,MA,KE,,35.25015725128862,0.00604404782844185,NH3_to_EL_[KE]
EG,MA,KE,,35.25015725128862,0.00019278328976934554,NH3_to_HTH_[KE]
EG,MA,KE,,35.25015725128862,0.40338282965854066,FF_to_HTH_[KE]
EG,MA,KE,,35.25015725128862,0.0,EL_Demand_[KE]
EG,MA,KE,,35.25015725128862,0.0,HTH_Demand_[KE]
EG,MA,KE,,35.25015725128862,0.0001614323206968173,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,35.25015725128862,1.4749343453865362,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,35.25015725128862,6.989501655511838,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,35.25015725128862,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,35.25015725128862,1.3763828432686576,PP_CO2_[EG]
EG,MA,KE,,35.25015725128862,0.3062339955619448,BESS_[EG]
EG,MA,KE,,35.25015725128862,0.44693156591076694,EL_to_HTH_[EG]
EG,MA,KE,,35.25015725128862,0.0013106113964966191,EL_to_NH3_[EG]
EG,MA,KE,,35.25015725128862,0.0010814857322983009,NH3_Storage_[EG]
EG,MA,KE,,35.25015725128862,0.0015592263079053411,NH3_to_EL_[EG]
EG,MA,KE,,35.25015725128862,0.0004050870397489188,NH3_to_HTH_[EG]
EG,MA,KE,,35.25015725128862,2.3165148543557867,FF_to_HTH_[EG]
EG,MA,KE,,35.25015725128862,0.0,EL_Demand_[EG]
EG,MA,KE,,35.25015725128862,0.0,HTH_Demand_[EG]
EG,MA,KE,,35.25015725128862,5.138029192874158e-06,NH3_Transport_[MA-KE]
EG,MA,KE,,35.25015725128862,0.015691761146153588,EL_Transport_[MA-KE]
EG,MA,KE,,35.25015725128862,9.640698971884762e-06,NH3_Transport_[MA-EG]
EG,MA,KE,,35.25015725128862,0.34579197124574074,EL_Transport_[MA-EG]
EG,MA,KE,,35.25015725128862,1.3864278811986143e-05,NH3_Transport_[KE-EG]
EG,MA,KE,,35.25015725128862,0.20232636609612073,EL_Transport_[KE-EG]
EG,MA,KE,,30.056155071375763,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,30.056155071375763,0.262478914926808,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,30.056155071375763,1.8643609818493336,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,30.056155071375763,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,30.056155071375763,0.24365730713806658,PP_CO2_[MA]
EG,MA,KE,,30.056155071375763,0.17703783307400958,BESS_[MA]
EG,MA,KE,,30.056155071375763,0.08591827255697734,EL_to_HTH_[MA]
EG,MA,KE,,30.056155071375763,0.001200024804008443,EL_to_NH3_[MA]
EG,MA,KE,,30.056155071375763,0.0008618539035478677,NH3_Storage_[MA]
EG,MA,KE,,30.056155071375763,0.0033705012627224325,NH3_to_EL_[MA]
EG,MA,KE,,30.056155071375763,0.0003175360662194185,NH3_to_HTH_[MA]
EG,MA,KE,,30.056155071375763,0.43871056344346177,FF_to_HTH_[MA]
EG,MA,KE,,30.056155071375763,0.0,EL_Demand_[MA]
EG,MA,KE,,30.056155071375763,0.0,HTH_Demand_[MA]
EG,MA,KE,,30.056155071375763,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,30.056155071375763,0.0,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,30.056155071375763,1.5085475170643627,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,30.056155071375763,0.0025933862312362724,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,30.056155071375763,0.4429325592000739,PP_CO2_[KE]
EG,MA,KE,,30.056155071375763,0.04952903855702821,BESS_[KE]
EG,MA,KE,,30.056155071375763,0.0638757547534133,EL_to_HTH_[KE]
EG,MA,KE,,30.056155071375763,0.001086361908470514,EL_to_NH3_[KE]
EG,MA,KE,,30.056155071375763,0.0015330230566454688,NH3_Storage_[KE]
EG,MA,KE,,30.056155071375763,0.005174268647547799,NH3_to_EL_[KE]
EG,MA,KE,,30.056155071375763,0.00010777412222722537,NH3_to_HTH_[KE]
EG,MA,KE,,30.056155071375763,0.39185539782432255,FF_to_HTH_[KE]
EG,MA,KE,,30.056155071375763,0.0,EL_Demand_[KE]
EG,MA,KE,,30.056155071375763,0.0,HTH_Demand_[KE]
EG,MA,KE,,30.056155071375763,0.00010668484559598337,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,30.056155071375763,1.6276530764182806,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,30.056155071375763,7.185706005275127,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,30.056155071375763,1.588154250816477e-05,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,30.056155071375763,1.2494657585306328,PP_CO2_[EG]
EG,MA,KE,,30.056155071375763,0.32127547353312974,BESS_[EG]
EG,MA,KE,,30.056155071375763,0.4493219754571014,EL_to_HTH_[EG]
EG,MA,KE,,30.056155071375763,0.0012359942990564044,EL_to_NH3_[EG]
EG,MA,KE,,30.056155071375763,0.0018487022490081824,NH3_Storage_[EG]
EG,MA,KE,,30.056155071375763,0.001894604036090258,NH3_to_EL_[EG]
EG,MA,KE,,30.056155071375763,0.0004212248805200316,NH3_to_HTH_[EG]
EG,MA,KE,,30.056155071375763,2.0717909526638745,FF_to_HTH_[EG]
EG,MA,KE,,30.056155071375763,0.0,EL_Demand_[EG]
EG,MA,KE,,30.056155071375763,0.0,HTH_Demand_[EG]
EG,MA,KE,,30.056155071375763,5.00950597855261e-06,NH3_Transport_[MA-KE]
EG,MA,KE,,30.056155071375763,0.010417818479862433,EL_Transport_[MA-KE]
EG,MA,KE,,30.056155071375763,1.116472102980013e-05,NH3_Transport_[MA-EG]
EG,MA,KE,,30.056155071375763,0.3727464529841628,EL_Transport_[MA-EG]
EG,MA,KE,,30.056155071375763,1.8932612487566383e-05,NH3_Transport_[KE-EG]
EG,MA,KE,,30.056155071375763,0.21290956760332044,EL_Transport_[KE-EG]
EG,MA,KE,,12.881871870086064,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,12.881871870086064,0.29348552804273303,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,12.881871870086064,2.2034866728035327,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,12.881871870086064,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,12.881871870086064,0.004319990848756319,PP_CO2_[MA]
EG,MA,KE,,12.881871870086064,0.1386366950116282,BESS_[MA]
EG,MA,KE,,12.881871870086064,0.08605161411464184,EL_to_HTH_[MA]
EG,MA,KE,,12.881871870086064,0.06906644890782186,EL_to_NH3_[MA]
EG,MA,KE,,12.881871870086064,0.13777427836016903,NH3_Storage_[MA]
EG,MA,KE,,12.881871870086064,0.07368014274379456,NH3_to_EL_[MA]
EG,MA,KE,,12.881871870086064,0.010196126104497917,NH3_to_HTH_[MA]
EG,MA,KE,,12.881871870086064,0.26094513927888274,FF_to_HTH_[MA]
EG,MA,KE,,12.881871870086064,0.0,EL_Demand_[MA]
EG,MA,KE,,12.881871870086064,0.0,HTH_Demand_[MA]
EG,MA,KE,,12.881871870086064,0.0006372064062633199,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,12.881871870086064,0.03845641225748508,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,12.881871870086064,1.822949931010736,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,12.881871870086064,0.00047014428275849503,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,12.881871870086064,0.2990406034032052,PP_CO2_[KE]
EG,MA,KE,,12.881871870086064,0.031162575489610423,BESS_[KE]
EG,MA,KE,,12.881871870086064,0.06375739668606813,EL_to_HTH_[KE]
EG,MA,KE,,12.881871870086064,0.0029020864491909287,EL_to_NH3_[KE]
EG,MA,KE,,12.881871870086064,0.010860911933699983,NH3_Storage_[KE]
EG,MA,KE,,12.881871870086064,0.019781049844454057,NH3_to_EL_[KE]
EG,MA,KE,,12.881871870086064,0.0007827064789602125,NH3_to_HTH_[KE]
EG,MA,KE,,12.881871870086064,0.25259834776545953,FF_to_HTH_[KE]
EG,MA,KE,,12.881871870086064,0.0,EL_Demand_[KE]
EG,MA,KE,,12.881871870086064,0.0,HTH_Demand_[KE]
EG,MA,KE,,12.881871870086064,0.0,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,12.881871870086064,2.206217881232133,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,12.881871870086064,8.168819625461616,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,12.881871870086064,0.0,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,12.881871870086064,0.0042906124203709135,PP_CO2_[EG]
EG,MA,KE,,12.881871870086064,0.450413693644644,BESS_[EG]
EG,MA,KE,,12.881871870086064,0.4520127114704511,EL_to_HTH_[EG]
EG,MA,KE,,12.881871870086064,0.1956457985453087,EL_to_NH3_[EG]
EG,MA,KE,,12.881871870086064,0.4425611784891154,NH3_Storage_[EG]
EG,MA,KE,,12.881871870086064,0.3986659180875312,NH3_to_EL_[EG]
EG,MA,KE,,12.881871870086064,0.019268052384356294,NH3_to_HTH_[EG]
EG,MA,KE,,12.881871870086064,1.1807260540792757,FF_to_HTH_[EG]
EG,MA,KE,,12.881871870086064,0.0,EL_Demand_[EG]
EG,MA,KE,,12.881871870086064,0.0,HTH_Demand_[EG]
EG,MA,KE,,12.881871870086064,6.622304575641053e-05,NH3_Transport_[MA-KE]
EG,MA,KE,,12.881871870086064,0.020804203746661133,EL_Transport_[MA-KE]
EG,MA,KE,,12.881871870086064,0.0009614211820968201,NH3_Transport_[MA-EG]
EG,MA,KE,,12.881871870086064,0.4342014015444177,EL_Transport_[MA-EG]
EG,MA,KE,,12.881871870086064,0.00019404567675483856,NH3_Transport_[KE-EG]
EG,MA,KE,,12.881871870086064,0.3778573438079474,EL_Transport_[KE-EG]
EG,MA,KE,,17.17584019768514,0.0,RE_PV_Rooftop_Lim_[MA]
EG,MA,KE,,17.17584019768514,0.27355324410663395,RE_PV_Openfield_Lim_[MA]
EG,MA,KE,,17.17584019768514,2.1029402014508918,RE_WIND_Onshore_Lim_[MA]
EG,MA,KE,,17.17584019768514,0.0,RE_WIND_Offshore_Lim_[MA]
EG,MA,KE,,17.17584019768514,0.05296460475870912,PP_CO2_[MA]
EG,MA,KE,,17.17584019768514,0.11784486693540716,BESS_[MA]
EG,MA,KE,,17.17584019768514,0.08619510155030505,EL_to_HTH_[MA]
EG,MA,KE,,17.17584019768514,0.0627126743174821,EL_to_NH3_[MA]
EG,MA,KE,,17.17584019768514,0.08114208756860407,NH3_Storage_[MA]
EG,MA,KE,,17.17584019768514,0.08360100859908966,NH3_to_EL_[MA]
EG,MA,KE,,17.17584019768514,0.005390233321764397,NH3_to_HTH_[MA]
EG,MA,KE,,17.17584019768514,0.3211994552492904,FF_to_HTH_[MA]
EG,MA,KE,,17.17584019768514,0.0,EL_Demand_[MA]
EG,MA,KE,,17.17584019768514,0.0,HTH_Demand_[MA]
EG,MA,KE,,17.17584019768514,0.0,RE_PV_Rooftop_Lim_[KE]
EG,MA,KE,,17.17584019768514,0.026685727366305593,RE_PV_Openfield_Lim_[KE]
EG,MA,KE,,17.17584019768514,1.689568298921245,RE_WIND_Onshore_Lim_[KE]
EG,MA,KE,,17.17584019768514,0.0,RE_WIND_Offshore_Lim_[KE]
EG,MA,KE,,17.17584019768514,0.3275799720360471,PP_CO2_[KE]
EG,MA,KE,,17.17584019768514,0.02014571604273822,BESS_[KE]
EG,MA,KE,,17.17584019768514,0.06351736918648396,EL_to_HTH_[KE]
EG,MA,KE,,17.17584019768514,0.0010999688739912047,EL_to_NH3_[KE]
EG,MA,KE,,17.17584019768514,0.005070870548301279,NH3_Storage_[KE]
EG,MA,KE,,17.17584019768514,0.012673741196920666,NH3_to_EL_[KE]
EG,MA,KE,,17.17584019768514,0.00047950899003282435,NH3_to_HTH_[KE]
EG,MA,KE,,17.17584019768514,0.30169369763963577,FF_to_HTH_[KE]
EG,MA,KE,,17.17584019768514,0.0,EL_Demand_[KE]
EG,MA,KE,,17.17584019768514,0.0,HTH_Demand_[KE]
EG,MA,KE,,17.17584019768514,0.00036751346587780544,RE_PV_Rooftop_Lim_[EG]
EG,MA,KE,,17.17584019768514,2.1107888725149264,RE_PV_Openfield_Lim_[EG]
EG,MA,KE,,17.17584019768514,7.807992733346266,RE_WIND_Onshore_Lim_[EG]
EG,MA,KE,,17.17584019768514,2.4288536764257677e-05,RE_WIND_Offshore_Lim_[EG]
EG,MA,KE,,17.17584019768514,0.42676969297277684,PP_CO2_[EG]
EG,MA,KE,,17.17584019768514,0.37903024428826215,BESS_[EG]
EG,MA,KE,,17.17584019768514,0.4516599417956107,EL_to_HTH_[EG]
EG,MA,KE,,17.17584019768514,0.12049606104658592,EL_to_NH3_[EG]
EG,MA,KE,,17.17584019768514,0.2367937788618418,NH3_Storage_[EG]
EG,MA,KE,,17.17584019768514,0.2349296022083511,NH3_to_EL_[EG]
EG,MA,KE,,17.17584019768514,0.01195531898222111,NH3_to_HTH_[EG]
EG,MA,KE,,17.17584019768514,1.4219981628584746,FF_to_HTH_[EG]
EG,MA,KE,,17.17584019768514,0.0,EL_Demand_[EG]
EG,MA,KE,,17.17584019768514,0.0,HTH_Demand_[EG]
EG,MA,KE,,17.17584019768514,7.567010455749508e-06,NH3_Transport_[MA-KE]
EG,MA,KE,,17.17584019768514,0.023667237363716516,EL_Transport_[MA-KE]
EG,MA,KE,,17.17584019768514,0.000741932333542357,NH3_Transport_[MA-EG]
EG,MA,KE,,17.17584019768514,0.48662829332083885,EL_Transport_[MA-EG]
EG,MA,KE,,17.17584019768514,0.00013001682863155402,NH3_Transport_[KE-EG]
EG,MA,KE,,17.17584019768514,0.3199320452714859,EL_Transport_[KE-EG]
