country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,0.0,0.00016118838277355134,NH3_Transport_[LA-KH]
KH,VN,LA,,0.0,0.030507207905809058,EL_Transport_[LA-KH]
KH,VN,LA,,88.48263259783137,5.679595442832168e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,88.48263259783137,9.383409121673865e-08,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,88.48263259783137,1.2988697884676007e-07,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,88.48263259783137,6.279412896660579,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,88.48263259783137,3.3020361612275093,PP_CO2_[VN]
KH,VN,LA,,88.48263259783137,0.0001009154070853273,BESS_[VN]
KH,VN,LA,,88.48263259783137,0.4915915895761091,EL_to_HTH_[VN]
KH,VN,LA,,88.48263259783137,9.421069453710524e-05,EL_to_NH3_[VN]
KH,VN,LA,,88.48263259783137,0.0010707383581592311,NH3_Storage_[VN]
KH,VN,LA,,88.48263259783137,1.169952016246017e-06,NH3_to_EL_[VN]
KH,VN,LA,,88.48263259783137,0.0005585694633289911,NH3_to_HTH_[VN]
KH,VN,LA,,88.48263259783137,3.5838028284782593,FF_to_HTH_[VN]
KH,VN,LA,,88.48263259783137,0.0,EL_Demand_[VN]
KH,VN,LA,,88.48263259783137,0.0,HTH_Demand_[VN]
KH,VN,LA,,88.48263259783137,6.787122142937143e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,88.48263259783137,0.049973453347447724,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,88.48263259783137,0.092447127926186,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,88.48263259783137,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,88.48263259783137,0.09873740744577285,PP_CO2_[LA]
KH,VN,LA,,88.48263259783137,0.011150886799360426,BESS_[LA]
KH,VN,LA,,88.48263259783137,0.0030402595184137815,EL_to_HTH_[LA]
KH,VN,LA,,88.48263259783137,1.0191136257646966e-06,EL_to_NH3_[LA]
KH,VN,LA,,88.48263259783137,5.5813399179999504e-06,NH3_Storage_[LA]
KH,VN,LA,,88.48263259783137,1.546106208667754e-06,NH3_to_EL_[LA]
KH,VN,LA,,88.48263259783137,2.3194768841416353e-06,NH3_to_HTH_[LA]
KH,VN,LA,,88.48263259783137,0.033139463793805876,FF_to_HTH_[LA]
KH,VN,LA,,88.48263259783137,0.0,EL_Demand_[LA]
KH,VN,LA,,88.48263259783137,0.0,HTH_Demand_[LA]
KH,VN,LA,,88.48263259783137,5.567072467950454e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,88.48263259783137,0.18980398696969078,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,88.48263259783137,0.653570455644791,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,88.48263259783137,1.9229018340653228e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,88.48263259783137,0.03663904581689944,PP_CO2_[KH]
KH,VN,LA,,88.48263259783137,0.008715455199589852,BESS_[KH]
KH,VN,LA,,88.48263259783137,0.11760915020440156,EL_to_HTH_[KH]
KH,VN,LA,,88.48263259783137,2.111715642094001e-06,EL_to_NH3_[KH]
KH,VN,LA,,88.48263259783137,0.0003377477724910674,NH3_Storage_[KH]
KH,VN,LA,,88.48263259783137,1.1797852150951264e-06,NH3_to_EL_[KH]
KH,VN,LA,,88.48263259783137,0.00017595173032735638,NH3_to_HTH_[KH]
KH,VN,LA,,88.48263259783137,1.0053364454370424,FF_to_HTH_[KH]
KH,VN,LA,,88.48263259783137,0.0,EL_Demand_[KH]
KH,VN,LA,,88.48263259783137,0.0,HTH_Demand_[KH]
KH,VN,LA,,88.48263259783137,1.0938787957535712e-08,NH3_Transport_[VN-LA]
KH,VN,LA,,88.48263259783137,0.02169603277702409,EL_Transport_[VN-LA]
KH,VN,LA,,88.48263259783137,3.071283960942085e-07,NH3_Transport_[VN-KH]
KH,VN,LA,,88.48263259783137,0.05001261841788272,EL_Transport_[VN-KH]
KH,VN,LA,,88.48263259783137,5.851040078803557e-09,NH3_Transport_[LA-KH]
KH,VN,LA,,88.48263259783137,0.002517224679988572,EL_Transport_[LA-KH]
KH,VN,LA,,71.03976049774484,3.491863190150695e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,71.03976049774484,0.4234624500792663,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,71.03976049774484,4.973460025741529e-08,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,71.03976049774484,6.618092634470495,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,71.03976049774484,2.4795782400562114,PP_CO2_[VN]
KH,VN,LA,,71.03976049774484,0.005631050658038525,BESS_[VN]
KH,VN,LA,,71.03976049774484,0.49875046920403876,EL_to_HTH_[VN]
KH,VN,LA,,71.03976049774484,0.0004479134713053145,EL_to_NH3_[VN]
KH,VN,LA,,71.03976049774484,0.0013688728251572684,NH3_Storage_[VN]
KH,VN,LA,,71.03976049774484,1.842088437920508e-06,NH3_to_EL_[VN]
KH,VN,LA,,71.03976049774484,0.000717399551055592,NH3_to_HTH_[VN]
KH,VN,LA,,71.03976049774484,3.1991753211736356,FF_to_HTH_[VN]
KH,VN,LA,,71.03976049774484,0.0,EL_Demand_[VN]
KH,VN,LA,,71.03976049774484,0.0,HTH_Demand_[VN]
KH,VN,LA,,71.03976049774484,4.183517790565189e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,71.03976049774484,0.056880289296224754,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,71.03976049774484,0.08809130334696648,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,71.03976049774484,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,71.03976049774484,0.1328248535180109,PP_CO2_[LA]
KH,VN,LA,,71.03976049774484,0.014671929778420443,BESS_[LA]
KH,VN,LA,,71.03976049774484,0.003100510443296497,EL_to_HTH_[LA]
KH,VN,LA,,71.03976049774484,9.477843942605398e-07,EL_to_NH3_[LA]
KH,VN,LA,,71.03976049774484,3.2065539704553586e-06,NH3_Storage_[LA]
KH,VN,LA,,71.03976049774484,2.2865805107792492e-06,NH3_to_EL_[LA]
KH,VN,LA,,71.03976049774484,8.689433315659117e-07,NH3_to_HTH_[LA]
KH,VN,LA,,71.03976049774484,0.029895569107427675,FF_to_HTH_[LA]
KH,VN,LA,,71.03976049774484,0.0,EL_Demand_[LA]
KH,VN,LA,,71.03976049774484,0.0,HTH_Demand_[LA]
KH,VN,LA,,71.03976049774484,3.226079828741602e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,71.03976049774484,0.31573118996113375,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,71.03976049774484,0.52212176517692,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,71.03976049774484,1.304941313799389e-09,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,71.03976049774484,0.5414903004324442,PP_CO2_[KH]
KH,VN,LA,,71.03976049774484,0.002133026432864293,BESS_[KH]
KH,VN,LA,,71.03976049774484,0.12106552378976554,EL_to_HTH_[KH]
KH,VN,LA,,71.03976049774484,3.307435877492831e-06,EL_to_NH3_[KH]
KH,VN,LA,,71.03976049774484,0.0003381547518657213,NH3_Storage_[KH]
KH,VN,LA,,71.03976049774484,1.6048340429523442e-06,NH3_to_EL_[KH]
KH,VN,LA,,71.03976049774484,0.00017594498646916347,NH3_to_HTH_[KH]
KH,VN,LA,,71.03976049774484,0.9539916289519251,FF_to_HTH_[KH]
KH,VN,LA,,71.03976049774484,0.0,EL_Demand_[KH]
KH,VN,LA,,71.03976049774484,0.0,HTH_Demand_[KH]
KH,VN,LA,,71.03976049774484,1.3580484759465366e-08,NH3_Transport_[VN-LA]
KH,VN,LA,,71.03976049774484,0.026958652772949124,EL_Transport_[VN-LA]
KH,VN,LA,,71.03976049774484,7.44844254144649e-07,NH3_Transport_[VN-KH]
KH,VN,LA,,71.03976049774484,0.10300045326297604,EL_Transport_[VN-KH]
KH,VN,LA,,71.03976049774484,4.170362869831727e-09,NH3_Transport_[LA-KH]
KH,VN,LA,,71.03976049774484,0.0031382725097403846,EL_Transport_[LA-KH]
KH,VN,LA,,23.679920236407007,1.6916126026871933e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,23.679920236407007,0.9314921184709016,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,23.679920236407007,5.886006994744934,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,23.679920236407007,3.7824729100265255,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,23.679920236407007,0.28698271860751345,PP_CO2_[VN]
KH,VN,LA,,23.679920236407007,0.3632675868325218,BESS_[VN]
KH,VN,LA,,23.679920236407007,0.5106823549816064,EL_to_HTH_[VN]
KH,VN,LA,,23.679920236407007,0.18801080118280103,EL_to_NH3_[VN]
KH,VN,LA,,23.679920236407007,0.3326409951454717,NH3_Storage_[VN]
KH,VN,LA,,23.679920236407007,0.21894352391422442,NH3_to_EL_[VN]
KH,VN,LA,,23.679920236407007,0.006698225100372722,NH3_to_HTH_[VN]
KH,VN,LA,,23.679920236407007,1.999809346776916,FF_to_HTH_[VN]
KH,VN,LA,,23.679920236407007,0.0,EL_Demand_[VN]
KH,VN,LA,,23.679920236407007,0.0,HTH_Demand_[VN]
KH,VN,LA,,23.679920236407007,2.411069157085956e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,23.679920236407007,0.08714139308280129,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,23.679920236407007,0.06454993867678253,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,23.679920236407007,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,23.679920236407007,0.03471850930540773,PP_CO2_[LA]
KH,VN,LA,,23.679920236407007,0.043180711258416625,BESS_[LA]
KH,VN,LA,,23.679920236407007,0.0032515485348420577,EL_to_HTH_[LA]
KH,VN,LA,,23.679920236407007,0.00012277424352361715,EL_to_NH3_[LA]
KH,VN,LA,,23.679920236407007,0.04353233034508942,NH3_Storage_[LA]
KH,VN,LA,,23.679920236407007,0.024994649974016996,NH3_to_EL_[LA]
KH,VN,LA,,23.679920236407007,1.4802489815006548e-05,NH3_to_HTH_[LA]
KH,VN,LA,,23.679920236407007,0.016929353935185774,FF_to_HTH_[LA]
KH,VN,LA,,23.679920236407007,0.0,EL_Demand_[LA]
KH,VN,LA,,23.679920236407007,0.0,HTH_Demand_[LA]
KH,VN,LA,,23.679920236407007,1.4723377488279363e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,23.679920236407007,0.8154264266216616,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,23.679920236407007,1.3465071591245394,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,23.679920236407007,2.9443392625525785e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,23.679920236407007,0.7359136615949228,PP_CO2_[KH]
KH,VN,LA,,23.679920236407007,0.0045389608034819865,BESS_[KH]
KH,VN,LA,,23.679920236407007,0.1258416402638383,EL_to_HTH_[KH]
KH,VN,LA,,23.679920236407007,0.08613298309651436,EL_to_NH3_[KH]
KH,VN,LA,,23.679920236407007,0.1596020014824755,NH3_Storage_[KH]
KH,VN,LA,,23.679920236407007,0.10372174019203009,NH3_to_EL_[KH]
KH,VN,LA,,23.679920236407007,0.0024456847345255125,NH3_to_HTH_[KH]
KH,VN,LA,,23.679920236407007,0.3733517254696625,FF_to_HTH_[KH]
KH,VN,LA,,23.679920236407007,0.0,EL_Demand_[KH]
KH,VN,LA,,23.679920236407007,0.0,HTH_Demand_[KH]
KH,VN,LA,,23.679920236407007,0.0005296062367619198,NH3_Transport_[VN-LA]
KH,VN,LA,,23.679920236407007,0.027992920763509024,EL_Transport_[VN-LA]
KH,VN,LA,,23.679920236407007,0.0012198270242586321,NH3_Transport_[VN-KH]
KH,VN,LA,,23.679920236407007,0.24632817810735425,EL_Transport_[VN-KH]
KH,VN,LA,,23.679920236407007,1.7964030806771332e-10,NH3_Transport_[LA-KH]
KH,VN,LA,,23.679920236407007,0.012213251877649633,EL_Transport_[LA-KH]
KH,VN,LA,,35.51988032276994,3.7444607794699624e-10,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,35.51988032276994,0.6686913330719616,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,35.51988032276994,3.2653314098735957,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,35.51988032276994,5.8240345413240915,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,35.51988032276994,0.6720545553322574,PP_CO2_[VN]
KH,VN,LA,,35.51988032276994,0.14850956562508702,BESS_[VN]
KH,VN,LA,,35.51988032276994,0.5122869622832957,EL_to_HTH_[VN]
KH,VN,LA,,35.51988032276994,0.030885906785550206,EL_to_NH3_[VN]
KH,VN,LA,,35.51988032276994,0.04489653184197262,NH3_Storage_[VN]
KH,VN,LA,,35.51988032276994,0.03242686317039725,NH3_to_EL_[VN]
KH,VN,LA,,35.51988032276994,0.002232460614783945,NH3_to_HTH_[VN]
KH,VN,LA,,35.51988032276994,2.265803227708039,FF_to_HTH_[VN]
KH,VN,LA,,35.51988032276994,0.0,EL_Demand_[VN]
KH,VN,LA,,35.51988032276994,0.0,HTH_Demand_[VN]
KH,VN,LA,,35.51988032276994,5.694243718582004e-10,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,35.51988032276994,0.0952706812056859,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,35.51988032276994,0.04440203232090359,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,35.51988032276994,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,35.51988032276994,0.13032416828040358,PP_CO2_[LA]
KH,VN,LA,,35.51988032276994,0.030287150576254154,BESS_[LA]
KH,VN,LA,,35.51988032276994,0.0032363749562275114,EL_to_HTH_[LA]
KH,VN,LA,,35.51988032276994,0.00019376113071062223,EL_to_NH3_[LA]
KH,VN,LA,,35.51988032276994,0.0008773054917581982,NH3_Storage_[LA]
KH,VN,LA,,35.51988032276994,0.0006664083127274309,NH3_to_EL_[LA]
KH,VN,LA,,35.51988032276994,4.217866344930683e-05,NH3_to_HTH_[LA]
KH,VN,LA,,35.51988032276994,0.019446412815767256,FF_to_HTH_[LA]
KH,VN,LA,,35.51988032276994,0.0,EL_Demand_[LA]
KH,VN,LA,,35.51988032276994,0.0,HTH_Demand_[LA]
KH,VN,LA,,35.51988032276994,3.566183332365555e-10,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,35.51988032276994,0.8834254465387988,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,35.51988032276994,0.2787067565847494,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,35.51988032276994,7.678068626299458e-10,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,35.51988032276994,1.408781827109035,PP_CO2_[KH]
KH,VN,LA,,35.51988032276994,4.44072737603498e-05,BESS_[KH]
KH,VN,LA,,35.51988032276994,0.12584163242203214,EL_to_HTH_[KH]
KH,VN,LA,,35.51988032276994,0.023327935714929544,EL_to_NH3_[KH]
KH,VN,LA,,35.51988032276994,0.0360378501479762,NH3_Storage_[KH]
KH,VN,LA,,35.51988032276994,0.02667980572713449,NH3_to_EL_[KH]
KH,VN,LA,,35.51988032276994,0.0018825641028077397,NH3_to_HTH_[KH]
KH,VN,LA,,35.51988032276994,0.6335498156929913,FF_to_HTH_[KH]
KH,VN,LA,,35.51988032276994,0.0,EL_Demand_[KH]
KH,VN,LA,,35.51988032276994,0.0,HTH_Demand_[KH]
KH,VN,LA,,35.51988032276994,6.789204477910893e-06,NH3_Transport_[VN-LA]
KH,VN,LA,,35.51988032276994,0.04451661875613322,EL_Transport_[VN-LA]
KH,VN,LA,,35.51988032276994,0.0002494518906002959,NH3_Transport_[VN-KH]
KH,VN,LA,,35.51988032276994,0.3300622937785699,EL_Transport_[VN-KH]
KH,VN,LA,,35.51988032276994,2.0650897937575613e-06,NH3_Transport_[LA-KH]
KH,VN,LA,,35.51988032276994,0.0021487451303186427,EL_Transport_[LA-KH]
