country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,77.69789956592226,3.8017761576538526e-07,NH3_Storage_[LA]
MY,VN,LA,,77.69789956592226,2.4263599777130804e-07,NH3_to_EL_[LA]
MY,VN,LA,,77.69789956592226,7.030845345119214e-08,NH3_to_HTH_[LA]
MY,VN,LA,,77.69789956592226,0.02272767720614097,FF_to_HTH_[LA]
MY,VN,LA,,77.69789956592226,0.0,EL_Demand_[LA]
MY,VN,LA,,77.69789956592226,0.0,HTH_Demand_[LA]
MY,VN,LA,,77.69789956592226,1.6675318739464395e-06,NH3_Transport_[VN-MY]
MY,VN,LA,,77.69789956592226,1.5228895990587672,EL_Transport_[VN-MY]
MY,VN,LA,,77.69789956592226,3.3594814517611057e-09,NH3_Transport_[VN-LA]
MY,VN,LA,,77.69789956592226,0.04941582214941934,EL_Transport_[VN-LA]
MY,VN,LA,,77.69789956592226,4.3160543235797143e-10,NH3_Transport_[MY-LA]
MY,VN,LA,,77.69789956592226,1.8562773410335617e-07,EL_Transport_[MY-LA]
MY,VN,LA,,103.59719943250167,1.4111711279460165e-11,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,103.59719943250167,2.4389045753213405e-10,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,103.59719943250167,3.303352480082103e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,103.59719943250167,8.71754124423588,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,103.59719943250167,2.7088468031524355,PP_CO2_[VN]
MY,VN,LA,,103.59719943250167,1.0747830492230647e-06,BESS_[VN]
MY,VN,LA,,103.59719943250167,0.503560172284122,EL_to_HTH_[VN]
MY,VN,LA,,103.59719943250167,1.482074872895266e-07,EL_to_NH3_[VN]
MY,VN,LA,,103.59719943250167,2.6608477094941917e-07,NH3_Storage_[VN]
MY,VN,LA,,103.59719943250167,2.890085028065068e-07,NH3_to_EL_[VN]
MY,VN,LA,,103.59719943250167,1.305808176801001e-08,NH3_to_HTH_[VN]
MY,VN,LA,,103.59719943250167,3.2484222725017067,FF_to_HTH_[VN]
MY,VN,LA,,103.59719943250167,0.0,EL_Demand_[VN]
MY,VN,LA,,103.59719943250167,0.0,HTH_Demand_[VN]
MY,VN,LA,,103.59719943250167,1.407936725902067e-11,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,103.59719943250167,1.693363816165193,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,103.59719943250167,2.3541506360459515e-10,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,103.59719943250167,7.276770630917573e-11,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,103.59719943250167,2.610525568488788,PP_CO2_[MY]
MY,VN,LA,,103.59719943250167,0.08687501733415318,BESS_[MY]
MY,VN,LA,,103.59719943250167,0.13242774387414116,EL_to_HTH_[MY]
MY,VN,LA,,103.59719943250167,2.3381759161371575e-08,EL_to_NH3_[MY]
MY,VN,LA,,103.59719943250167,1.4972572580133624e-07,NH3_Storage_[MY]
MY,VN,LA,,103.59719943250167,1.784000276778224e-07,NH3_to_EL_[MY]
MY,VN,LA,,103.59719943250167,9.196462611997946e-09,NH3_to_HTH_[MY]
MY,VN,LA,,103.59719943250167,1.3590228436804759,FF_to_HTH_[MY]
MY,VN,LA,,103.59719943250167,0.0,EL_Demand_[MY]
MY,VN,LA,,103.59719943250167,0.0,HTH_Demand_[MY]
MY,VN,LA,,103.59719943250167,1.440631860629988e-11,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,103.59719943250167,0.050019469305420346,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,103.59719943250167,0.09023023470262492,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,103.59719943250167,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,103.59719943250167,0.1691436402360246,PP_CO2_[LA]
MY,VN,LA,,103.59719943250167,0.0045080697106793756,BESS_[LA]
MY,VN,LA,,103.59719943250167,0.0031307320339349835,EL_to_HTH_[LA]
MY,VN,LA,,103.59719943250167,4.166571350511987e-08,EL_to_NH3_[LA]
MY,VN,LA,,103.59719943250167,1.2210829802927755e-07,NH3_Storage_[LA]
MY,VN,LA,,103.59719943250167,1.4548354401064958e-07,NH3_to_EL_[LA]
MY,VN,LA,,103.59719943250167,6.473253334813762e-09,NH3_to_HTH_[LA]
MY,VN,LA,,103.59719943250167,0.02885335157224204,FF_to_HTH_[LA]
MY,VN,LA,,103.59719943250167,0.0,EL_Demand_[LA]
MY,VN,LA,,103.59719943250167,0.0,HTH_Demand_[LA]
MY,VN,LA,,103.59719943250167,8.165491099529211e-10,NH3_Transport_[VN-MY]
MY,VN,LA,,103.59719943250167,1.3506934369463033,EL_Transport_[VN-MY]
MY,VN,LA,,103.59719943250167,6.038360830679889e-10,NH3_Transport_[VN-LA]
MY,VN,LA,,103.59719943250167,0.031076338173479556,EL_Transport_[VN-LA]
MY,VN,LA,,103.59719943250167,2.2806942144405324e-10,NH3_Transport_[MY-LA]
MY,VN,LA,,103.59719943250167,5.999142958000709e-08,EL_Transport_[MY-LA]
MY,VN,LA,,128.81973648106717,1.319678930544378e-11,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,128.81973648106717,8.029515865835803e-11,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,128.81973648106717,1.339607756532051e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,128.81973648106717,7.926000052438366,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,128.81973648106717,3.0851435089045585,PP_CO2_[VN]
MY,VN,LA,,128.81973648106717,0.006177659062926661,BESS_[VN]
MY,VN,LA,,128.81973648106717,0.4916238010735168,EL_to_HTH_[VN]
MY,VN,LA,,128.81973648106717,4.8642208644213126e-05,EL_to_NH3_[VN]
MY,VN,LA,,128.81973648106717,0.0006838906911857425,NH3_Storage_[VN]
MY,VN,LA,,128.81973648106717,5.32030827012758e-08,NH3_to_EL_[VN]
MY,VN,LA,,128.81973648106717,0.000356989576358439,NH3_to_HTH_[VN]
MY,VN,LA,,128.81973648106717,3.718551657356191,FF_to_HTH_[VN]
MY,VN,LA,,128.81973648106717,0.0,EL_Demand_[VN]
MY,VN,LA,,128.81973648106717,0.0,HTH_Demand_[VN]
MY,VN,LA,,128.81973648106717,1.3664802318058738e-11,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,128.81973648106717,1.1880700059054308,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,128.81973648106717,1.880431327348766e-10,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,128.81973648106717,9.21072356643983e-11,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,128.81973648106717,2.890086457981179,PP_CO2_[MY]
MY,VN,LA,,128.81973648106717,0.04346797734628182,BESS_[MY]
MY,VN,LA,,128.81973648106717,0.07140619577531727,EL_to_HTH_[MY]
MY,VN,LA,,128.81973648106717,1.8778501636745344e-08,EL_to_NH3_[MY]
MY,VN,LA,,128.81973648106717,1.1666225106436912e-07,NH3_Storage_[MY]
MY,VN,LA,,128.81973648106717,1.3894211948670443e-07,NH3_to_EL_[MY]
MY,VN,LA,,128.81973648106717,3.816372110281168e-10,NH3_to_HTH_[MY]
MY,VN,LA,,128.81973648106717,1.7119710686902367,FF_to_HTH_[MY]
MY,VN,LA,,128.81973648106717,0.0,EL_Demand_[MY]
MY,VN,LA,,128.81973648106717,0.0,HTH_Demand_[MY]
MY,VN,LA,,128.81973648106717,1.3926367397322297e-11,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,128.81973648106717,0.03554358861475583,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,128.81973648106717,0.10575281558709264,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,128.81973648106717,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,128.81973648106717,0.10797096021655864,PP_CO2_[LA]
MY,VN,LA,,128.81973648106717,0.004861262886887346,BESS_[LA]
MY,VN,LA,,128.81973648106717,0.003085309850115847,EL_to_HTH_[LA]
MY,VN,LA,,128.81973648106717,2.5201062333128395e-08,EL_to_NH3_[LA]
MY,VN,LA,,128.81973648106717,1.1801651557920158e-07,NH3_Storage_[LA]
MY,VN,LA,,128.81973648106717,1.4062049745802753e-07,NH3_to_EL_[LA]
MY,VN,LA,,128.81973648106717,3.5023710332633233e-10,NH3_to_HTH_[LA]
MY,VN,LA,,128.81973648106717,0.03367318773862466,FF_to_HTH_[LA]
MY,VN,LA,,128.81973648106717,0.0,EL_Demand_[LA]
MY,VN,LA,,128.81973648106717,0.0,HTH_Demand_[LA]
MY,VN,LA,,128.81973648106717,2.956118627448006e-10,NH3_Transport_[VN-MY]
MY,VN,LA,,128.81973648106717,1.1978753186832578,EL_Transport_[VN-MY]
MY,VN,LA,,128.81973648106717,2.6946208367805164e-10,NH3_Transport_[VN-LA]
MY,VN,LA,,128.81973648106717,0.020027987608264335,EL_Transport_[VN-LA]
MY,VN,LA,,128.81973648106717,1.2452274260656528e-10,NH3_Transport_[MY-LA]
MY,VN,LA,,128.81973648106717,4.183149759374868e-08,EL_Transport_[MY-LA]
MY,VN,LA,,128.81974724794358,7.2042622883781325e-12,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,128.81974724794358,4.383774658605827e-11,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,128.81974724794358,7.310904326106895e-11,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,128.81974724794358,7.925999452815052,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,128.81974724794358,3.085144154725527,PP_CO2_[VN]
MY,VN,LA,,128.81974724794358,0.006177484564121927,BESS_[VN]
MY,VN,LA,,128.81974724794358,0.49162377055876144,EL_to_HTH_[VN]
MY,VN,LA,,128.81974724794358,4.861127317247883e-05,EL_to_NH3_[VN]
MY,VN,LA,,128.81974724794358,0.0006838707158674181,NH3_Storage_[VN]
MY,VN,LA,,128.81974724794358,2.8537863961705313e-08,NH3_to_EL_[VN]
MY,VN,LA,,128.81974724794358,0.000356989827387828,NH3_to_HTH_[VN]
MY,VN,LA,,128.81974724794358,3.718551932262642,FF_to_HTH_[VN]
MY,VN,LA,,128.81974724794358,0.0,EL_Demand_[VN]
MY,VN,LA,,128.81974724794358,0.0,HTH_Demand_[VN]
MY,VN,LA,,128.81974724794358,7.459740373061375e-12,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,128.81974724794358,1.1880702620911048,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,128.81974724794358,1.0251046663278779e-10,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,128.81974724794358,5.0274961300005825e-11,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,128.81974724794358,2.890086702359358,PP_CO2_[MY]
MY,VN,LA,,128.81974724794358,0.0434680424473505,BESS_[MY]
MY,VN,LA,,128.81974724794358,0.07140619436136703,EL_to_HTH_[MY]
MY,VN,LA,,128.81974724794358,1.0297689221234584e-08,EL_to_NH3_[MY]
MY,VN,LA,,128.81974724794358,6.353820616016575e-08,NH3_Storage_[MY]
MY,VN,LA,,128.81974724794358,7.56734305058912e-08,NH3_to_EL_[MY]
MY,VN,LA,,128.81974724794358,2.055433422436001e-10,NH3_to_HTH_[MY]
MY,VN,LA,,128.81974724794358,1.711971221296408,FF_to_HTH_[MY]
MY,VN,LA,,128.81974724794358,0.0,EL_Demand_[MY]
MY,VN,LA,,128.81974724794358,0.0,HTH_Demand_[MY]
MY,VN,LA,,128.81974724794358,7.60254910502245e-12,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,128.81974724794358,0.03554360053365303,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,128.81974724794358,0.1057527079258658,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,128.81974724794358,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,128.81974724794358,0.10797055205523724,PP_CO2_[LA]
MY,VN,LA,,128.81974724794358,0.004861359100697324,BESS_[LA]
MY,VN,LA,,128.81974724794358,0.003085310217670737,EL_to_HTH_[LA]
MY,VN,LA,,128.81974724794358,1.3857907465702515e-08,EL_to_NH3_[LA]
MY,VN,LA,,128.81974724794358,6.42850764788438e-08,NH3_Storage_[LA]
MY,VN,LA,,128.81974724794358,7.659755814005603e-08,NH3_to_EL_[LA]
MY,VN,LA,,128.81974724794358,1.8937080572066866e-10,NH3_to_HTH_[LA]
MY,VN,LA,,128.81974724794358,0.03367317638970205,FF_to_HTH_[LA]
MY,VN,LA,,128.81974724794358,0.0,EL_Demand_[LA]
MY,VN,LA,,128.81974724794358,0.0,HTH_Demand_[LA]
MY,VN,LA,,128.81974724794358,1.5031081548555138e-10,NH3_Transport_[VN-MY]
MY,VN,LA,,128.81974724794358,1.1978750910970395,EL_Transport_[VN-MY]
MY,VN,LA,,128.81974724794358,1.3813036265735132e-10,NH3_Transport_[VN-LA]
MY,VN,LA,,128.81974724794358,0.020027987669545708,EL_Transport_[VN-LA]
MY,VN,LA,,128.81974724794358,6.519672244611705e-11,NH3_Transport_[MY-LA]
MY,VN,LA,,128.81974724794358,2.284217787139854e-08,EL_Transport_[MY-LA]
MY,VN,LA,,128.8197241130719,3.1664268872238025e-11,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,128.8197241130719,1.9157737585277176e-10,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,128.8197241130719,3.1956868565495794e-10,RE_WIND_Onshore_Lim_[VN]
MY,VN,LA,,128.8197241130719,7.926000574300702,RE_WIND_Offshore_Lim_[VN]
MY,VN,LA,,128.8197241130719,3.085141739732182,PP_CO2_[VN]
MY,VN,LA,,128.8197241130719,0.006177916753014698,BESS_[VN]
MY,VN,LA,,128.8197241130719,0.49162382286611284,EL_to_HTH_[VN]
MY,VN,LA,,128.8197241130719,4.8735458881179786e-05,EL_to_NH3_[VN]
MY,VN,LA,,128.8197241130719,0.0006839486531378162,NH3_Storage_[VN]
MY,VN,LA,,128.8197241130719,1.2536016827481251e-07,NH3_to_EL_[VN]
MY,VN,LA,,128.8197241130719,0.0003569886254434337,NH3_to_HTH_[VN]
MY,VN,LA,,128.8197241130719,3.718551423486422,FF_to_HTH_[VN]
MY,VN,LA,,128.8197241130719,0.0,EL_Demand_[VN]
MY,VN,LA,,128.8197241130719,0.0,HTH_Demand_[VN]
MY,VN,LA,,128.8197241130719,3.2780711063630286e-11,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,128.8197241130719,1.1880698559168352,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,128.8197241130719,4.480116064733023e-10,RE_WIND_Onshore_Lim_[MY]
MY,VN,LA,,128.8197241130719,2.1979984320120432e-10,RE_WIND_Offshore_Lim_[MY]
MY,VN,LA,,128.8197241130719,2.890085896609807,PP_CO2_[MY]
MY,VN,LA,,128.8197241130719,0.04346798825623182,BESS_[MY]
MY,VN,LA,,128.8197241130719,0.07140620008546571,EL_to_HTH_[MY]
MY,VN,LA,,128.8197241130719,4.490817330590597e-08,EL_to_NH3_[MY]
MY,VN,LA,,128.8197241130719,2.7784125684036363e-07,NH3_Storage_[MY]
MY,VN,LA,,128.8197241130719,3.309055024785242e-07,NH3_to_EL_[MY]
MY,VN,LA,,128.8197241130719,9.030027546258595e-10,NH3_to_HTH_[MY]
MY,VN,LA,,128.8197241130719,1.711970803749166,FF_to_HTH_[MY]
MY,VN,LA,,128.8197241130719,0.0,EL_Demand_[MY]
MY,VN,LA,,128.8197241130719,0.0,HTH_Demand_[MY]
MY,VN,LA,,128.8197241130719,3.340456420946859e-11,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,128.8197241130719,0.03554357872884464,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,128.8197241130719,0.10575307575031782,RE_WIND_Onshore_Lim_[LA]
MY,VN,LA,,128.8197241130719,0.0,RE_WIND_Offshore_Lim_[LA]
MY,VN,LA,,128.8197241130719,0.10797227345656624,PP_CO2_[LA]
MY,VN,LA,,128.8197241130719,0.004861043166148184,BESS_[LA]
MY,VN,LA,,128.8197241130719,0.003085308680980964,EL_to_HTH_[LA]
MY,VN,LA,,128.8197241130719,6.037486928058353e-08,EL_to_NH3_[LA]
MY,VN,LA,,128.8197241130719,2.8110694986101175e-07,NH3_Storage_[LA]
MY,VN,LA,,128.8197241130719,3.3494782349683163e-07,NH3_to_EL_[LA]
MY,VN,LA,,128.8197241130719,8.305588581558535e-10,NH3_to_HTH_[LA]
MY,VN,LA,,128.8197241130719,0.033673247327585115,FF_to_HTH_[LA]
MY,VN,LA,,128.8197241130719,0.0,EL_Demand_[LA]
MY,VN,LA,,128.8197241130719,0.0,HTH_Demand_[LA]
MY,VN,LA,,128.8197241130719,6.74248854050495e-10,NH3_Transport_[VN-MY]
MY,VN,LA,,128.8197241130719,1.1978755304888908,EL_Transport_[VN-MY]
MY,VN,LA,,128.8197241130719,6.197175694604832e-10,NH3_Transport_[VN-LA]
MY,VN,LA,,128.8197241130719,0.0200279740725404,EL_Transport_[VN-LA]
MY,VN,LA,,128.8197241130719,2.8825488780970063e-10,NH3_Transport_[MY-LA]
MY,VN,LA,,128.8197241130719,9.978907742436877e-08,EL_Transport_[MY-LA]
