country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,48.044219327546315,0.7496625762202883,FF_to_HTH_[KH]
KH,TH,LA,,48.044219327546315,0.0,EL_Demand_[KH]
KH,TH,LA,,48.044219327546315,0.0,HTH_Demand_[KH]
KH,TH,LA,,57.65306315141688,1.4718603586566685e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,57.65306315141688,1.9332463484855011,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,57.65306315141688,6.924882020704435,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,57.65306315141688,3.7322798044961046e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,57.65306315141688,3.1430066863845387,PP_CO2_[TH]
KH,TH,LA,,57.65306315141688,0.351068270818432,BESS_[TH]
KH,TH,LA,,57.65306315141688,0.36891581192462275,EL_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,9.023618840564146e-07,EL_to_NH3_[TH]
KH,TH,LA,,57.65306315141688,1.7469458122268084e-06,NH3_Storage_[TH]
KH,TH,LA,,57.65306315141688,2.0809404490337144e-06,NH3_to_EL_[TH]
KH,TH,LA,,57.65306315141688,1.0815109518073629e-07,NH3_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,2.7720127422817558,FF_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[TH]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[TH]
KH,TH,LA,,57.65306315141688,1.4203211538987471e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.04077982072732133,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.15404269589350508,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.11966056109051053,PP_CO2_[LA]
KH,TH,LA,,57.65306315141688,0.004462491686807364,BESS_[LA]
KH,TH,LA,,57.65306315141688,0.00320620559869305,EL_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,6.533581439509923e-07,EL_to_NH3_[LA]
KH,TH,LA,,57.65306315141688,5.950624303169197e-07,NH3_Storage_[LA]
KH,TH,LA,,57.65306315141688,4.684192421906815e-07,NH3_to_EL_[LA]
KH,TH,LA,,57.65306315141688,7.149543862572831e-08,NH3_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,0.029220972905832417,FF_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[LA]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[LA]
KH,TH,LA,,57.65306315141688,1.3133892774929377e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.213453535743551,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.8220758891034524,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,57.65306315141688,3.2188948263453615e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.02971027579542922,PP_CO2_[KH]
KH,TH,LA,,57.65306315141688,0.010689283725427165,BESS_[KH]
KH,TH,LA,,57.65306315141688,0.1217253559500367,EL_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,1.541616205676256e-05,EL_to_NH3_[KH]
KH,TH,LA,,57.65306315141688,0.0002679852096759144,NH3_Storage_[KH]
KH,TH,LA,,57.65306315141688,1.9766957591558196e-07,NH3_to_EL_[KH]
KH,TH,LA,,57.65306315141688,0.0001397701698983271,NH3_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,0.8115696618353501,FF_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[KH]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[KH]
KH,TH,LA,,67.2619059308658,4.011046580808328e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,67.2619059308658,1.9053909262708735,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,67.2619059308658,6.264800364905361,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,67.2619059308658,8.529631409843573e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,67.2619059308658,3.6211763009456606,PP_CO2_[TH]
KH,TH,LA,,67.2619059308658,0.14573520212012692,BESS_[TH]
KH,TH,LA,,67.2619059308658,0.3671674138128435,EL_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,1.1551176111421965e-06,EL_to_NH3_[TH]
KH,TH,LA,,67.2619059308658,3.0348063839229962e-06,NH3_Storage_[TH]
KH,TH,LA,,67.2619059308658,3.613765256147472e-06,NH3_to_EL_[TH]
KH,TH,LA,,67.2619059308658,4.0116533427868755e-08,NH3_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,3.04538155197875,FF_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[TH]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[TH]
KH,TH,LA,,67.2619059308658,2.967784630313223e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.036233490474101876,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.14913006835109086,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.12575307441147734,PP_CO2_[LA]
KH,TH,LA,,67.2619059308658,0.004316592346179529,BESS_[LA]
KH,TH,LA,,67.2619059308658,0.0031760361825519073,EL_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,9.109778422690714e-07,EL_to_NH3_[LA]
KH,TH,LA,,67.2619059308658,1.26916435895047e-06,NH3_Storage_[LA]
KH,TH,LA,,67.2619059308658,1.4329843373076865e-06,NH3_to_EL_[LA]
KH,TH,LA,,67.2619059308658,3.2195990129487954e-08,NH3_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,0.030735551452178284,FF_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[LA]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[LA]
KH,TH,LA,,67.2619059308658,2.8699329714699966e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.1396391006741573,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.7913951759944375,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,67.2619059308658,1.0096325428780776e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.032961911718142466,PP_CO2_[KH]
KH,TH,LA,,67.2619059308658,0.010273634518165686,BESS_[KH]
KH,TH,LA,,67.2619059308658,0.12054916528408817,EL_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,1.3090457079668653e-05,EL_to_NH3_[KH]
KH,TH,LA,,67.2619059308658,0.0002525900099882948,NH3_Storage_[KH]
KH,TH,LA,,67.2619059308658,3.9168049099843797e-07,NH3_to_EL_[KH]
KH,TH,LA,,67.2619059308658,0.0001316040552821832,NH3_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,0.8990152859840085,FF_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[KH]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[KH]
KH,TH,LA,,76.87070171208092,2.463631626405556e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,76.87070171208092,1.646148579401922,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,76.87070171208092,5.871310144919488,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,76.87070171208092,6.627821467457918e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,76.87070171208092,3.9817150345891377,PP_CO2_[TH]
KH,TH,LA,,76.87070171208092,0.06874602663913705,BESS_[TH]
KH,TH,LA,,76.87070171208092,0.36192222158657184,EL_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,5.594526893361379e-07,EL_to_NH3_[TH]
KH,TH,LA,,76.87070171208092,1.8205718867840944e-06,NH3_Storage_[TH]
KH,TH,LA,,76.87070171208092,2.1685074078199516e-06,NH3_to_EL_[TH]
KH,TH,LA,,76.87070171208092,6.810351852610056e-09,NH3_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,3.3606133840568844,FF_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[TH]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[TH]
KH,TH,LA,,76.87070171208092,2.118520811591556e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.0322768188150347,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.13610843232271516,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.14096420429888126,PP_CO2_[LA]
KH,TH,LA,,76.87070171208092,0.0013702887200912092,BESS_[LA]
KH,TH,LA,,76.87070171208092,0.0031305598436620007,EL_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,4.964162700716312e-07,EL_to_NH3_[LA]
KH,TH,LA,,76.87070171208092,1.4189621366489623e-06,NH3_Storage_[LA]
KH,TH,LA,,76.87070171208092,1.6869181887796195e-06,NH3_to_EL_[LA]
KH,TH,LA,,76.87070171208092,4.444595737888768e-09,NH3_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,0.033968039529562497,FF_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[LA]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[LA]
KH,TH,LA,,76.87070171208092,1.93422610678913e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.10313163290084662,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.7469182610920692,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,76.87070171208092,6.223328493622553e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.03768905811369981,PP_CO2_[KH]
KH,TH,LA,,76.87070171208092,0.00967834450156196,BESS_[KH]
KH,TH,LA,,76.87070171208092,0.11643291111519502,EL_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,1.1683217770141619e-05,EL_to_NH3_[KH]
KH,TH,LA,,76.87070171208092,0.00022788623858491239,NH3_Storage_[KH]
KH,TH,LA,,76.87070171208092,2.2945653481121784e-07,NH3_to_EL_[KH]
KH,TH,LA,,76.87070171208092,0.00011878898731966788,NH3_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,0.9754823374739754,FF_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[KH]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[KH]
