country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,CL,,57.47731866554168,2.2809635485926646e-11,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,57.47731866554168,1.7030758929075047,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,57.47731866554168,2.1881551838431274e-11,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,57.47731866554168,0.07484692423723854,PP_CO2_[CL]
BR,PE,CL,,57.47731866554168,0.039247870627919165,BESS_[CL]
BR,PE,CL,,57.47731866554168,0.1504487160464437,EL_to_HTH_[CL]
BR,PE,CL,,57.47731866554168,0.00045296788009468504,EL_to_NH3_[CL]
BR,PE,CL,,57.47731866554168,0.0007187036860306722,NH3_Storage_[CL]
BR,PE,CL,,57.47731866554168,2.1147409199582283e-07,NH3_to_EL_[CL]
BR,PE,CL,,57.47731866554168,0.0002021862301205017,NH3_to_HTH_[CL]
BR,PE,CL,,57.47731866554168,0.24196961766589173,FF_to_HTH_[CL]
BR,PE,CL,,57.47731866554168,0.0,EL_Demand_[CL]
BR,PE,CL,,57.47731866554168,0.0,HTH_Demand_[CL]
BR,PE,CL,,63.157186823017575,2.5724408289735136e-11,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,63.157186823017575,3.827739257155417,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,63.157186823017575,17.294425724330093,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,63.157186823017575,2.5673235648011218e-11,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,63.157186823017575,4.965197827892433,PP_CO2_[BR]
BR,PE,CL,,63.157186823017575,0.3125858241428128,BESS_[BR]
BR,PE,CL,,63.157186823017575,1.4828929731053042,EL_to_HTH_[BR]
BR,PE,CL,,63.157186823017575,0.0012525611193763696,EL_to_NH3_[BR]
BR,PE,CL,,63.157186823017575,0.0035299291550163216,NH3_Storage_[BR]
BR,PE,CL,,63.157186823017575,1.0930530720054398e-07,NH3_to_EL_[BR]
BR,PE,CL,,63.157186823017575,0.0018650400826496422,NH3_to_HTH_[BR]
BR,PE,CL,,63.157186823017575,6.043442031530532,FF_to_HTH_[BR]
BR,PE,CL,,63.157186823017575,0.0,EL_Demand_[BR]
BR,PE,CL,,63.157186823017575,0.0,HTH_Demand_[BR]
BR,PE,CL,,63.157186823017575,5.5185295995340166e-11,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,63.157186823017575,0.17781592885419675,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,63.157186823017575,2.0789216351686552,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,63.157186823017575,3.894179101549817e-11,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,63.157186823017575,1.1750065926108677,PP_CO2_[PE]
BR,PE,CL,,63.157186823017575,0.06565164235582943,BESS_[PE]
BR,PE,CL,,63.157186823017575,0.062291610346032304,EL_to_HTH_[PE]
BR,PE,CL,,63.157186823017575,8.750218615295701e-08,EL_to_NH3_[PE]
BR,PE,CL,,63.157186823017575,7.429634130189472e-08,NH3_Storage_[PE]
BR,PE,CL,,63.157186823017575,5.0353563718566886e-08,NH3_to_EL_[PE]
BR,PE,CL,,63.157186823017575,4.286899240858901e-09,NH3_to_HTH_[PE]
BR,PE,CL,,63.157186823017575,0.5563638444174965,FF_to_HTH_[PE]
BR,PE,CL,,63.157186823017575,0.0,EL_Demand_[PE]
BR,PE,CL,,63.157186823017575,0.0,HTH_Demand_[PE]
BR,PE,CL,,63.157186823017575,1.8889044617826456e-11,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,63.157186823017575,2.4475993252377428e-11,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,63.157186823017575,1.644146907873625,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,63.157186823017575,2.4055151068175988e-11,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,63.157186823017575,0.11274119877696415,PP_CO2_[CL]
BR,PE,CL,,63.157186823017575,0.034351121440366,BESS_[CL]
BR,PE,CL,,63.157186823017575,0.1504484796789357,EL_to_HTH_[CL]
BR,PE,CL,,63.157186823017575,0.0003220177661740967,EL_to_NH3_[CL]
BR,PE,CL,,63.157186823017575,0.000718559029905619,NH3_Storage_[CL]
BR,PE,CL,,63.157186823017575,7.378696972968315e-08,NH3_to_EL_[CL]
BR,PE,CL,,63.157186823017575,0.00019840927102006588,NH3_to_HTH_[CL]
BR,PE,CL,,63.157186823017575,0.2662547808091117,FF_to_HTH_[CL]
BR,PE,CL,,63.157186823017575,0.0,EL_Demand_[CL]
BR,PE,CL,,63.157186823017575,0.0,HTH_Demand_[CL]
BR,PE,CL,,63.1571864120963,2.6659731418455406e-11,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,63.1571864120963,3.8277392569854336,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,63.1571864120963,17.294425722824936,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,63.1571864120963,2.665469402057167e-11,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,63.1571864120963,4.965197821654518,PP_CO2_[BR]
BR,PE,CL,,63.1571864120963,0.312585824134525,BESS_[BR]
BR,PE,CL,,63.1571864120963,1.4828929729226241,EL_to_HTH_[BR]
BR,PE,CL,,63.1571864120963,0.0012525651302671816,EL_to_NH3_[BR]
BR,PE,CL,,63.1571864120963,0.003529932372765846,NH3_Storage_[BR]
BR,PE,CL,,63.1571864120963,1.1317430266986854e-07,NH3_to_EL_[BR]
BR,PE,CL,,63.1571864120963,0.0018650401447994768,NH3_to_HTH_[BR]
BR,PE,CL,,63.1571864120963,6.0434420323877225,FF_to_HTH_[BR]
BR,PE,CL,,63.1571864120963,0.0,EL_Demand_[BR]
BR,PE,CL,,63.1571864120963,0.0,HTH_Demand_[BR]
BR,PE,CL,,63.1571864120963,5.696755933215299e-11,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,63.1571864120963,0.17781592805576676,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,63.1571864120963,2.078921638381838,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,63.1571864120963,4.038851541346299e-11,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,63.1571864120963,1.1750065890134564,PP_CO2_[PE]
BR,PE,CL,,63.1571864120963,0.06565164282340853,BESS_[PE]
BR,PE,CL,,63.1571864120963,0.06229161015453047,EL_to_HTH_[PE]
BR,PE,CL,,63.1571864120963,9.027349541143986e-08,EL_to_NH3_[PE]
BR,PE,CL,,63.1571864120963,7.667374280606213e-08,NH3_Storage_[PE]
BR,PE,CL,,63.1571864120963,5.195430951868444e-08,NH3_to_EL_[PE]
BR,PE,CL,,63.1571864120963,4.4202952441281516e-09,NH3_to_HTH_[PE]
BR,PE,CL,,63.1571864120963,0.5563638444411316,FF_to_HTH_[PE]
BR,PE,CL,,63.1571864120963,0.0,EL_Demand_[PE]
BR,PE,CL,,63.1571864120963,0.0,HTH_Demand_[PE]
BR,PE,CL,,63.1571864120963,1.9606896738107338e-11,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,63.1571864120963,2.5291018262909367e-11,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,63.1571864120963,1.6441469092138468,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,63.1571864120963,2.4989079991837958e-11,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,63.1571864120963,0.11274119295378728,PP_CO2_[CL]
BR,PE,CL,,63.1571864120963,0.03435112154215513,BESS_[CL]
BR,PE,CL,,63.1571864120963,0.15044848010745202,EL_to_HTH_[CL]
BR,PE,CL,,63.1571864120963,0.0003220601236621884,EL_to_NH3_[CL]
BR,PE,CL,,63.1571864120963,0.000718562278452173,NH3_Storage_[CL]
BR,PE,CL,,63.1571864120963,7.689914460465742e-08,NH3_to_EL_[CL]
BR,PE,CL,,63.1571864120963,0.00019841054781485833,NH3_to_HTH_[CL]
BR,PE,CL,,63.1571864120963,0.2662547396044995,FF_to_HTH_[CL]
BR,PE,CL,,63.1571864120963,0.0,EL_Demand_[CL]
BR,PE,CL,,63.1571864120963,0.0,HTH_Demand_[CL]
BR,PE,CL,,63.157186699990014,2.2109811313611473e-11,RE_PV_Rooftop_Lim_[BR]
BR,PE,CL,,63.157186699990014,3.827739257895504,RE_PV_Openfield_Lim_[BR]
BR,PE,CL,,63.157186699990014,17.294425730752423,RE_WIND_Onshore_Lim_[BR]
BR,PE,CL,,63.157186699990014,2.2107113559208647e-11,RE_WIND_Offshore_Lim_[BR]
BR,PE,CL,,63.157186699990014,4.965197851885776,PP_CO2_[BR]
BR,PE,CL,,63.157186699990014,0.3125858241816158,BESS_[BR]
BR,PE,CL,,63.157186699990014,1.4828929723292466,EL_to_HTH_[BR]
BR,PE,CL,,63.157186699990014,0.0012525486763019548,EL_to_NH3_[BR]
BR,PE,CL,,63.157186699990014,0.003529915777042577,NH3_Storage_[BR]
BR,PE,CL,,63.157186699990014,9.334895521342428e-08,NH3_to_EL_[BR]
BR,PE,CL,,63.157186699990014,0.0018650398946976553,NH3_to_HTH_[BR]
BR,PE,CL,,63.157186699990014,6.043442023449957,FF_to_HTH_[BR]
BR,PE,CL,,63.157186699990014,0.0,EL_Demand_[BR]
BR,PE,CL,,63.157186699990014,0.0,HTH_Demand_[BR]
BR,PE,CL,,63.157186699990014,4.72345921541203e-11,RE_PV_Rooftop_Lim_[PE]
BR,PE,CL,,63.157186699990014,0.1778159377584912,RE_PV_Openfield_Lim_[PE]
BR,PE,CL,,63.157186699990014,2.078921610051726,RE_WIND_Onshore_Lim_[PE]
BR,PE,CL,,63.157186699990014,3.348109664163579e-11,RE_WIND_Offshore_Lim_[PE]
BR,PE,CL,,63.157186699990014,1.1750066095524925,PP_CO2_[PE]
BR,PE,CL,,63.157186699990014,0.06565164448314961,BESS_[PE]
BR,PE,CL,,63.157186699990014,0.06229161147003741,EL_to_HTH_[PE]
BR,PE,CL,,63.157186699990014,7.484070678011766e-08,EL_to_NH3_[PE]
BR,PE,CL,,63.157186699990014,6.356257949446757e-08,NH3_Storage_[PE]
BR,PE,CL,,63.157186699990014,4.3065999757115575e-08,NH3_to_EL_[PE]
BR,PE,CL,,63.157186699990014,3.665678698082653e-09,NH3_to_HTH_[PE]
BR,PE,CL,,63.157186699990014,0.5563638447450788,FF_to_HTH_[PE]
BR,PE,CL,,63.157186699990014,0.0,EL_Demand_[PE]
BR,PE,CL,,63.157186699990014,0.0,HTH_Demand_[PE]
BR,PE,CL,,63.157186699990014,1.626210317837708e-11,RE_PV_Rooftop_Lim_[CL]
BR,PE,CL,,63.157186699990014,2.0970715125478916e-11,RE_PV_Openfield_Lim_[CL]
BR,PE,CL,,63.157186699990014,1.6441469083788904,RE_WIND_Onshore_Lim_[CL]
BR,PE,CL,,63.157186699990014,2.0727028321949285e-11,RE_WIND_Offshore_Lim_[CL]
BR,PE,CL,,63.157186699990014,0.11274121416775923,PP_CO2_[CL]
BR,PE,CL,,63.157186699990014,0.03435112152218823,BESS_[CL]
BR,PE,CL,,63.157186699990014,0.15044847886653423,EL_to_HTH_[CL]
BR,PE,CL,,63.157186699990014,0.0003220137630529272,EL_to_NH3_[CL]
BR,PE,CL,,63.157186699990014,0.000718548221195219,NH3_Storage_[CL]
BR,PE,CL,,63.157186699990014,6.342942603106275e-08,NH3_to_EL_[CL]
BR,PE,CL,,63.157186699990014,0.00019840916889534972,NH3_to_HTH_[CL]
BR,PE,CL,,63.157186699990014,0.2662547758516405,FF_to_HTH_[CL]
BR,PE,CL,,63.157186699990014,0.0,EL_Demand_[CL]
BR,PE,CL,,63.157186699990014,0.0,HTH_Demand_[CL]
